,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12255,12255,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300635,2014-01-24T00:00:00,ATL vs. SAS,L,25.816666666666663,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,1,3,-10,9.8,0,0,10.0,1,12875,12875,12875,11407,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,9505,4715,7678,1,16774,12544,19167,21206,18638,2167,47,17886,1.0,25:49,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:49,73.5,73.6,93.2,92.5,-19.6,-18.9,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.5,0.5,0.065,0.066,98.21,98.54,82.12,53,0.033,12.0
34,12569,12569,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300623,2014-01-22T00:00:00,ATL @ ORL,W,35.85,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,7,0,1,1,0,2,0,12,9,34.5,0,0,30.0,1,1,1,1,3575,6209,6386,11610,2352,2631,5784,13990,14885,13990,13390,4234,7025,1169,16962,4715,2516,1,10698,18504,8108,4523,3962,2167,47,4867,1.0,35:51,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:51,113.8,116.2,101.4,105.5,12.4,10.7,0.292,0.0,38.9,0.0,0.135,0.072,0.0,0.545,0.545,0.131,0.133,101.41,98.41,82.01,74,0.122,3.0
35,12922,12922,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300612,2014-01-20T00:00:00,ATL vs. MIA,W,39.235,3,10,0.3,3,9,0.333,3,3,1.0,1,6,7,6,3,2,0,0,4,2,12,15,32.4,0,0,32.0,1,1,1,1,1474,11446,7669,18490,984,284,6480,4525,6831,1,6679,2820,3920,1758,2074,1559,7678,1,21355,8067,8108,1985,4724,2167,47,4052,1.0,39:14,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:14,120.8,123.8,106.4,105.0,14.4,18.8,0.182,2.0,30.0,0.029,0.188,0.106,15.0,0.45,0.53,0.157,0.157,98.39,97.87,81.56,80,0.076,16.0
36,13496,13496,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300579,2014-01-16T00:00:00,ATL vs. BKN,L,28.783333333333335,1,9,0.111,1,8,0.125,0,0,0.0,0,0,0,4,1,0,1,0,0,2,3,-12,11.0,0,0,10.0,1,12875,12875,12875,9112,18183,9044,21804,5024,516,10017,13990,14885,13990,13390,21674,22716,3686,9505,11946,2516,1,1,8067,19167,22358,17815,2167,47,17886,1.0,28:47,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28.000000:47,101.4,103.4,118.5,124.1,-17.1,-20.7,0.2,4.0,28.6,0.0,0.0,0.0,7.1,0.167,0.167,0.159,0.158,99.99,96.72,80.6,58,-0.012,13.0
37,14015,14015,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300553,2014-01-12T00:00:00,ATL @ MEM,L,34.45,4,10,0.4,1,2,0.5,0,0,0.0,1,6,7,5,2,2,0,2,0,0,9,-1,28.9,0,0,26.0,1,12875,12875,12875,4641,8580,7669,13750,5024,8839,3087,13990,14885,13990,6679,2820,3920,2548,4624,1559,7678,23256,1,18504,11331,13038,6340,2167,47,6882,1.0,34:27,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:27,104.2,110.4,112.6,111.9,-8.4,-1.5,0.2,2.5,29.4,0.029,0.167,0.1,11.8,0.45,0.45,0.154,0.154,95.89,93.35,77.79,67,0.1,3.0
38,14297,14297,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300533,2014-01-10T00:00:00,ATL vs. HOU,W,37.473333333333336,6,11,0.545,4,7,0.571,4,4,1.0,2,3,5,2,3,3,1,0,1,3,20,-6,38.0,0,0,39.0,1,1,1,1,2478,4280,6386,6897,399,919,2900,2882,4290,1,3410,8948,7025,7958,2074,486,2516,1,4560,4967,2637,18074,2878,2167,47,1901,1.0,37:28,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:28,85.6,84.5,97.0,95.7,-11.4,-11.1,0.111,0.67,11.1,0.047,0.103,0.069,16.7,0.727,0.784,0.19,0.195,88.46,89.66,74.72,71,0.228,16.0
39,14589,14589,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300522,2014-01-08T00:00:00,ATL vs. IND,W,36.531666666666666,6,8,0.75,3,5,0.6,2,2,1.0,0,2,2,2,1,1,0,0,3,3,17,11,24.4,0,0,26.0,1,1,1,1,3111,4280,10581,1759,984,2631,2548,6578,8189,1,13390,12561,15412,7958,9505,4715,7678,1,16774,4967,4235,3507,8832,2167,47,6882,1.0,36:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:32,104.4,101.4,82.6,87.3,21.8,14.1,0.105,2.0,18.2,0.0,0.045,0.026,9.1,0.938,0.957,0.118,0.122,95.26,93.95,78.29,72,0.143,16.0
40,14999,14999,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300506,2014-01-06T00:00:00,ATL @ BKN,L,36.82,1,5,0.2,1,3,0.333,4,4,1.0,1,6,7,6,1,1,0,1,2,2,7,-9,26.4,0,0,23.0,1,12875,12875,12875,2900,18183,15732,20589,5024,6256,6480,2882,4290,1,6679,2820,3920,1758,9505,4715,7678,17134,10698,8067,13794,20510,7612,2167,47,8722,1.0,36:49,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:49,84.4,88.1,100.5,101.5,-16.1,-13.4,0.333,6.0,46.2,0.026,0.171,0.095,7.7,0.3,0.518,0.09,0.09,89.69,87.34,72.79,67,0.158,3.0
41,15345,15345,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300492,2014-01-04T00:00:00,ATL @ CHI,L,36.1,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,3,1,1,0,0,3,1,8,-4,20.5,0,0,20.0,1,12875,12875,12875,3409,11446,9044,16331,2352,919,8089,13990,14885,13990,6679,6220,7025,5378,9505,4715,7678,1,16774,12544,12379,16201,11341,2167,47,10711,1.0,36:06,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:06,92.4,92.8,103.2,100.0,-10.8,-7.2,0.143,3.0,23.1,0.024,0.108,0.063,7.7,0.444,0.444,0.119,0.122,89.88,91.08,75.9,69,0.059,3.0
42,15515,15515,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300483,2014-01-03T00:00:00,ATL vs. GSW,L,32.096666666666664,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,4,0,1,1,0,1,0,5,-8,20.6,0,0,17.0,1,12875,12875,12875,6594,14748,12302,18765,5024,2631,9218,13990,14885,13990,13390,8948,12106,3686,16962,4715,2516,1,4560,18504,16382,19736,11257,2167,47,12788,1.0,32:06,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:06,86.9,85.9,96.5,103.0,-9.6,-17.1,0.211,0.0,36.4,0.0,0.088,0.044,0.0,0.357,0.357,0.092,0.094,105.91,103.19,85.99,71,0.064,15.0
43,15831,15831,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300460,2013-12-31T00:00:00,ATL @ BOS,W,38.931666666666665,5,11,0.455,1,6,0.167,3,3,1.0,0,3,3,5,0,1,1,0,3,2,14,21,31.1,0,0,27.0,1,1,1,1,1626,6209,6386,11610,5024,1629,9721,4525,6831,1,13390,8948,12106,2548,16962,4715,2516,1,16774,8067,6310,684,5302,2167,47,6339,1.0,38:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:56,100.9,105.1,77.1,78.2,23.9,26.9,0.2,0.0,31.3,0.0,0.071,0.034,0.0,0.5,0.568,0.118,0.118,98.88,96.17,80.14,78,0.122,3.0
44,16156,16156,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300449,2013-12-29T00:00:00,ATL @ ORL,L,37.615,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,0,1,0,0,1,0,8,-16,18.8,0,0,18.0,1,12875,12875,12875,2379,11446,15732,4790,2352,4189,3087,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,1,4560,18504,12379,23943,12470,2167,47,12068,1.0,37:37,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,37.000000:37,99.2,96.1,119.4,120.0,-20.2,-23.9,0.08,0.0,28.6,0.027,0.125,0.066,0.0,0.8,0.8,0.06,0.063,95.68,96.98,80.82,77,0.079,0.0
45,16459,16459,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300440,2013-12-28T00:00:00,ATL vs. CHA,W,41.711666666666666,3,11,0.273,2,6,0.333,0,0,0.0,0,8,8,3,2,1,0,0,3,0,8,1,23.1,0,0,23.0,1,1,1,1,662,11446,6386,19188,2352,1629,6480,13990,14885,13990,13390,1209,2927,5378,4624,4715,7678,1,16774,18504,12379,10829,9664,2167,47,8722,1.0,41:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:43,101.5,103.5,107.3,104.8,-5.8,-1.3,0.111,1.5,18.8,0.0,0.174,0.088,12.5,0.364,0.364,0.141,0.142,97.65,97.81,81.51,86,0.041,16.0
46,16730,16730,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300423,2013-12-26T00:00:00,ATL @ CLE,W,43.585,7,15,0.467,4,12,0.333,2,2,1.0,0,6,6,5,2,1,0,0,1,1,20,13,35.7,0,0,37.0,1,1,1,1,311,2864,2677,11230,399,35,6480,6578,8189,1,13390,2820,5291,2548,4624,4715,7678,1,4560,12544,2637,2689,3551,2167,47,2366,1.0,43:35,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,43.000000:35,106.7,113.6,99.9,100.0,6.8,13.6,0.152,2.5,22.7,0.0,0.158,0.074,9.1,0.6,0.63,0.167,0.165,99.58,96.36,80.3,88,0.13,3.0
47,17055,17055,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300411,2013-12-23T00:00:00,ATL @ MIA,L,39.968333333333334,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,1,2,2,0,0,4,0,15,4,25.3,0,0,29.0,1,12875,12875,12875,1178,6209,9044,6468,163,516,2481,13990,14885,13990,13390,6220,9295,11823,4624,1559,7678,1,21355,18504,5541,7995,8290,2167,47,5338,1.0,39:58,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:58,108.1,108.5,109.4,109.0,-1.4,-0.4,0.037,0.5,8.3,0.0,0.111,0.057,16.7,0.833,0.833,0.121,0.123,96.1,96.08,80.06,82,0.088,3.0
48,17479,17479,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300384,2013-12-20T00:00:00,ATL vs. UTA,W,23.533333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,1,0,6,23,11.6,0,0,13.0,1,1,1,1,13093,14748,15732,13750,2352,6256,1761,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,17134,4560,18504,14829,472,17404,2167,47,15701,1.0,23:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:32,128.8,125.0,77.3,78.7,51.5,46.3,0.095,2.0,25.0,0.0,0.12,0.063,12.5,0.6,0.6,0.109,0.112,96.35,96.88,80.74,48,0.062,16.0
49,17850,17850,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300372,2013-12-18T00:00:00,ATL vs. SAC,W,36.38333333333333,10,15,0.667,8,10,0.8,0,0,0.0,0,4,4,2,0,1,0,0,3,0,28,29,38.8,0,0,44.0,1,1,1,1,3218,699,2677,2791,10,155,1369,13990,14885,13990,13390,6220,9295,7958,16962,4715,7678,1,16774,18504,626,147,2675,2167,47,987,1.0,36:23,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:23,144.5,139.2,102.3,101.4,42.2,37.8,0.067,0.0,11.8,0.0,0.125,0.073,0.0,0.933,0.933,0.183,0.189,94.75,96.97,80.81,74,0.153,16.0
50,18151,18151,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300357,2013-12-16T00:00:00,ATL vs. LAL,W,38.4,4,10,0.4,3,8,0.375,0,0,0.0,1,2,3,2,0,1,0,0,2,1,11,18,20.6,0,0,21.0,1,1,1,1,1901,8580,7669,13750,984,516,6345,13990,14885,13990,6679,12561,12106,7958,16962,4715,7678,1,10698,12544,9140,1203,11257,2167,47,10051,1.0,38:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:24,117.1,117.6,92.6,92.0,24.5,25.6,0.067,0.0,16.7,0.024,0.057,0.039,0.0,0.55,0.55,0.114,0.115,92.98,93.13,77.6,74,0.059,16.0
51,18351,18351,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,32.9,4,10,0.4,4,9,0.444,1,1,1.0,1,1,2,1,2,1,0,0,2,0,13,-16,17.9,0,0,22.0,1,12875,12875,12875,5918,8580,7669,13750,399,284,5491,10700,13563,1,6679,16983,15412,11823,4624,4715,7678,1,10698,18504,7181,23943,13058,2167,47,9405,1.0,32:54,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:54,99.0,98.4,125.2,127.9,-26.3,-29.5,0.05,0.5,7.7,0.056,0.042,0.048,15.4,0.6,0.623,0.185,0.186,91.13,90.46,75.38,63,0.054,3.0
52,18703,18703,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,38.92166666666667,6,13,0.462,4,8,0.5,0,0,0.0,1,3,4,3,2,2,0,0,2,0,16,6,29.3,0,0,31.0,1,1,1,1,1627,4280,4274,11369,399,516,3087,13990,14885,13990,6679,8948,9295,5378,4624,1559,7678,1,10698,18504,4869,6441,6133,2167,47,4441,1.0,38:55,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:55,98.5,96.2,89.0,89.6,9.5,6.5,0.125,1.5,16.7,0.023,0.068,0.045,11.1,0.615,0.615,0.169,0.172,94.76,95.58,79.65,78,0.103,16.0
53,18976,18976,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,37.19,4,10,0.4,1,6,0.167,0,2,0.0,1,5,6,3,0,1,0,2,2,2,9,-8,23.7,0,0,21.0,1,12875,12875,12875,2672,8580,7669,13750,5024,1629,9721,13990,8189,13990,6679,4234,5291,5378,16962,4715,7678,23256,10698,8067,11331,19736,9275,2167,47,10051,1.0,37:11,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:11,88.7,87.3,95.4,97.5,-6.7,-10.1,0.15,0.0,21.4,0.022,0.128,0.071,0.0,0.45,0.414,0.124,0.125,102.27,101.96,84.97,79,0.067,16.0
54,19545,19545,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,31.986666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,1,0,10,8,14.2,0,0,15.0,1,1,1,1,6661,8580,13930,2791,2352,6256,1761,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,18504,10132,5132,15584,2167,47,14259,1.0,31:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,106.2,104.7,89.6,92.2,16.6,12.5,0.077,0.0,25.0,0.0,0.026,0.013,0.0,0.833,0.833,0.079,0.081,96.73,96.04,80.03,64,0.087,16.0
55,19842,19842,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,32.725,8,12,0.667,6,9,0.667,1,1,1.0,0,3,3,5,0,0,0,0,1,4,23,19,34.1,0,0,37.0,1,1,1,1,6067,1826,5308,2791,51,284,1761,10700,13563,1,13390,8948,12106,2548,16962,11946,7678,1,4560,2985,1592,984,4110,2167,47,2366,1.0,32:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:44,127.8,130.2,95.9,98.4,31.9,31.7,0.217,0.0,29.4,0.0,0.094,0.055,0.0,0.917,0.924,0.176,0.176,95.25,93.14,77.62,63,0.203,16.0
56,21123,21123,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,31.38,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,3,3,2,0,0,3,0,3,-13,12.9,0,0,13.0,1,12875,12875,12875,7100,18183,13930,21196,5024,1629,9721,13990,14885,13990,13390,12561,15412,5378,2074,1559,7678,1,16774,18504,19167,22815,16500,2167,47,15701,1.0,31:23,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:23,91.0,92.1,111.2,116.4,-20.2,-24.3,0.15,1.0,25.0,0.0,0.067,0.036,25.0,0.25,0.25,0.138,0.139,97.56,94.84,79.03,63,-0.008,16.0
57,21527,21527,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,31.666666666666668,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,2,0,0,4,0,9,-17,23.3,0,0,21.0,1,12875,12875,12875,6901,8580,10581,7679,5024,8839,3087,13990,14885,13990,6679,8948,9295,5378,9505,1559,7678,1,21355,18504,11331,24215,9536,2167,47,10051,1.0,31:40,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:40,75.7,76.1,100.2,101.5,-24.5,-25.4,0.176,3.0,25.0,0.026,0.107,0.06,8.3,0.563,0.563,0.125,0.126,102.53,101.56,84.63,67,0.094,16.0
58,21753,21753,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,32.9,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,2,1,0,0,0,3,0,14,10,19.6,0,0,23.0,1,1,1,1,5918,6209,10581,4271,399,1629,1761,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,16774,18504,6310,3965,11902,2167,47,8722,1.0,32:54,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:54,109.5,108.8,95.8,95.5,13.7,13.3,0.083,2.0,18.2,0.0,0.091,0.045,9.1,0.875,0.875,0.117,0.117,98.04,98.48,82.07,68,0.099,3.0
59,22045,22045,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,32.163333333333334,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,2,2,2,1,1,0,2,8,12,24.0,0,0,23.0,1,1,1,1,6541,14748,15732,13750,2352,6256,1761,6578,8189,1,13390,4234,7025,7958,4624,1559,2516,17134,1,8067,12379,3089,9097,2167,47,8722,1.0,32:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:10,103.0,106.3,88.6,88.9,14.4,17.4,0.08,1.0,22.2,0.0,0.122,0.075,22.2,0.6,0.68,0.101,0.1,96.44,94.77,78.97,64,0.116,16.0
60,22224,22224,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,25.616666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,2,3,0,1,1,2,0,9,-13,15.6,0,0,19.0,1,12875,12875,12875,11557,11446,15732,4790,984,2631,2548,13990,14885,13990,13390,8948,12106,7958,2074,11946,2516,17134,10698,18504,11331,22815,14653,2167,47,11395,1.0,25:37,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:37,93.4,93.8,116.1,118.4,-22.7,-24.6,0.133,0.67,20.0,0.0,0.158,0.071,30.0,0.9,0.9,0.14,0.14,91.97,90.88,75.73,48,0.089,3.0
61,22675,22675,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,33.03333333333333,5,11,0.455,3,8,0.375,2,2,1.0,0,4,4,1,1,0,0,0,2,2,15,10,20.3,0,0,23.0,1,1,1,1,5810,6209,6386,11610,984,516,6345,6578,8189,1,13390,6220,9295,11823,9505,11946,7678,1,10698,8067,5541,3965,11475,2167,47,8722,1.0,33:02,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:02,116.4,116.1,101.7,101.6,14.7,14.5,0.04,1.0,7.7,0.0,0.108,0.066,7.7,0.591,0.631,0.188,0.188,89.22,89.36,74.47,62,0.091,3.0
62,22791,22791,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,33.63,3,6,0.5,3,5,0.6,4,4,1.0,1,5,6,2,2,0,1,1,4,2,13,14,24.2,0,0,26.0,1,1,1,1,5340,11446,13930,7679,984,2631,2548,2882,4290,1,6679,4234,5291,7958,4624,11946,2516,17134,21355,8067,7181,2304,8963,2167,47,6882,1.0,33:38,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:38,115.4,117.6,98.3,101.4,17.1,16.2,0.071,1.0,18.2,0.037,0.132,0.092,18.2,0.75,0.838,0.114,0.115,106.76,104.19,86.83,74,0.087,15.0
63,23109,23109,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,36.516666666666666,3,7,0.429,2,6,0.333,0,1,0.0,0,8,8,2,2,0,1,1,3,0,8,-9,21.6,0,0,22.0,1,12875,12875,12875,3117,11446,12302,12594,2352,1629,6480,13990,13563,13990,13390,1209,2927,7958,4624,11946,2516,17134,16774,18504,12379,20510,10617,2167,47,9405,1.0,36:31,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:31,91.6,94.2,107.5,104.2,-15.9,-10.0,0.08,1.0,18.2,0.0,0.2,0.111,18.2,0.571,0.538,0.118,0.118,91.88,92.01,76.68,69,0.064,16.0
64,23491,23491,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,32.983333333333334,4,9,0.444,2,6,0.333,1,1,1.0,0,3,3,2,2,2,0,0,2,1,11,5,21.6,0,0,22.0,1,1,1,1,5854,8580,9044,11969,2352,1629,6480,10700,13563,1,13390,8948,12106,7958,4624,1559,7678,1,10698,12544,9140,7183,10617,2167,47,9405,1.0,32:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:59,102.8,101.5,100.1,100.0,2.7,1.5,0.1,1.0,15.4,0.0,0.097,0.048,15.4,0.556,0.583,0.151,0.161,92.47,93.14,77.61,66,0.081,3.0
65,23651,23651,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,39.6,6,10,0.6,2,5,0.4,0,0,0.0,2,6,8,5,2,1,0,0,2,0,14,16,32.1,0,0,31.0,1,1,1,1,1327,4280,7669,4790,2352,2631,5784,13990,14885,13990,3410,2820,2927,2548,4624,4715,7678,1,10698,18504,6310,1710,4860,2167,47,4441,1.0,39:36,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:36,106.2,109.4,94.9,93.9,11.3,15.5,0.152,2.5,29.4,0.049,0.158,0.101,11.8,0.7,0.7,0.125,0.13,102.28,101.21,84.34,85,0.126,16.0
66,24132,24132,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300071,2013-11-07T00:00:00,ATL @ DEN,L,34.35,6,10,0.6,2,4,0.5,2,2,1.0,0,5,5,4,3,2,2,0,2,2,16,3,37.0,0,0,35.0,1,12875,12875,12875,4719,4280,7669,4790,2352,4189,3087,6578,8189,1,13390,4234,7025,3686,2074,1559,884,1,10698,8067,4869,8824,3142,2167,47,2998,1.0,34:21,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:21,105.3,106.8,106.1,105.6,-0.8,1.2,0.154,1.33,23.5,0.0,0.147,0.074,17.6,0.7,0.735,0.159,0.158,102.48,102.01,85.01,74,0.127,3.0
67,24533,24533,2013-14,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21300059,2013-11-05T00:00:00,ATL @ SAC,W,31.695,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,3,0,1,0,3,1,9,2,11.7,0,0,14.0,1,1,1,1,6891,11446,17592,1759,5024,8839,3087,6578,8189,1,13390,16983,19088,11823,2074,11946,2516,1,16774,12544,11331,9778,17328,2167,47,14946,0.0,31:42,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:42,110.8,112.1,111.5,109.1,-0.7,3.0,0.04,0.33,11.1,0.0,0.036,0.017,33.3,0.875,0.922,0.111,0.111,99.5,99.95,83.29,66,0.034,3.0
