,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3225,3225,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21301076,2014-03-28T00:00:00,BOS @ TOR,L,22.778333333333332,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,2,0,0,0,1,1,8,-13,10.8,0,0,12.0,1,12875,12875,12875,13695,11446,15732,4790,10050,11917,10050,6578,8189,1,3410,12561,9295,17694,4624,11946,7678,1,4560,12544,12379,22815,17962,2167,47,16417,1.0,22:47,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:47,94.6,97.7,120.6,125.0,-26.0,-27.3,0.0,0.0,0.0,0.118,0.091,0.103,25.0,0.6,0.68,0.16,0.162,94.83,91.67,76.39,43,0.073,1.0
11,3397,3397,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21301063,2014-03-26T00:00:00,BOS vs. TOR,L,26.211666666666662,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,2,4,-19,10.0,0,0,9.0,1,12875,12875,12875,11118,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,1,8067,17506,24664,18506,2167,47,18603,1.0,26:13,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:13,88.8,89.4,124.9,129.8,-36.1,-40.4,0.0,0.0,0.0,0.034,0.2,0.102,0.0,0.667,0.667,0.057,0.059,88.01,86.07,71.72,47,0.088,14.0
12,4291,4291,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21301026,2014-03-21T00:00:00,BOS @ BKN,L,25.086666666666662,4,8,0.5,0,0,0.0,1,2,0.5,4,0,4,0,3,0,0,0,0,2,9,-16,10.8,0,0,13.0,1,12875,12875,12875,11925,8580,10581,7679,10050,15492,10050,10700,8189,10714,846,21674,9295,17694,2074,11946,7678,1,1,8067,11331,23943,17962,2167,47,15701,1.0,25:05,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:05,105.9,106.5,132.2,141.3,-26.3,-34.8,0.0,0.0,0.0,0.148,0.0,0.093,27.3,0.5,0.507,0.196,0.199,91.31,88.01,73.35,46,0.03,1.0
13,4579,4579,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21301009,2014-03-19T00:00:00,BOS vs. MIA,W,29.77,8,12,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,1,0,1,18,0,25.8,0,0,24.0,1,1,1,1,8383,1826,5308,2791,10050,15492,10050,6578,8189,1,1734,16983,9295,17694,16962,4715,7678,17134,1,12544,3651,11846,7985,2167,47,8104,1.0,29:46,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:46,114.6,114.5,114.4,114.5,0.2,0.0,0.0,0.0,0.0,0.107,0.048,0.082,0.0,0.667,0.699,0.2,0.203,88.71,88.68,73.9,55,0.143,14.0
14,4738,4738,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21301001,2014-03-17T00:00:00,BOS @ DAL,L,16.94333333333333,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,2,0,1,5,-14,6.9,0,0,8.0,1,12875,12875,12875,17923,14748,15732,13750,10050,15492,10050,10700,8189,10714,13390,12561,15412,11823,4624,11946,7678,23256,1,12544,16382,23253,20636,2167,47,19315,1.0,16:57,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:57,71.5,66.7,105.3,109.1,-33.7,-42.4,0.143,0.5,11.1,0.0,0.143,0.057,22.2,0.4,0.425,0.2,0.212,92.01,93.49,77.91,33,0.043,1.0
15,4925,4925,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300990,2014-03-16T00:00:00,BOS @ NOP,L,23.205,3,11,0.273,0,0,0.0,1,1,1.0,4,1,5,1,3,0,1,2,3,1,7,-10,14.5,0,0,15.0,1,12875,12875,12875,13356,11446,6386,19188,10050,15492,10050,10700,13563,1,846,16983,7025,11823,2074,11946,2516,23256,16774,12544,13794,21206,15395,2167,47,14259,1.0,23:12,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:12,100.4,97.8,115.6,110.2,-15.2,-12.4,0.077,0.33,6.7,0.182,0.037,0.102,20.0,0.273,0.306,0.269,0.281,93.66,97.22,81.02,45,-0.029,1.0
16,5394,5394,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300975,2014-03-14T00:00:00,BOS vs. PHX,L,21.731666666666666,4,12,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,2,0,8,-16,16.0,0,0,15.0,1,12875,12875,12875,14481,8580,5308,16331,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,9505,11946,2516,23256,10698,18504,12379,23943,14405,2167,47,14259,1.0,21:44,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21.000000:44,68.0,67.4,104.5,102.3,-36.4,-34.8,0.0,0.0,0.0,0.069,0.176,0.109,7.7,0.333,0.333,0.255,0.257,94.67,96.08,80.07,43,0.026,14.0
17,5554,5554,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300962,2014-03-12T00:00:00,BOS vs. NYK,L,32.09,3,9,0.333,0,0,0.0,1,1,1.0,3,2,5,1,1,1,1,2,2,2,7,-6,19.5,0,0,17.0,1,12875,12875,12875,6596,11446,9044,16331,10050,15492,10050,10700,13563,1,1734,12561,7025,11823,9505,4715,2516,23256,10698,8067,13794,18074,11980,2167,47,12788,1.0,32:05,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:05,112.6,113.8,121.0,124.1,-8.4,-10.3,0.048,1.0,9.1,0.091,0.071,0.082,9.1,0.333,0.371,0.152,0.15,88.31,86.76,72.3,58,0.034,14.0
18,5835,5835,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300950,2014-03-11T00:00:00,BOS @ IND,L,22.84,3,8,0.375,0,0,0.0,5,6,0.833,1,2,3,1,1,0,0,1,3,5,11,-7,15.1,0,0,15.0,1,12875,12875,12875,13644,11446,10581,15205,10050,15492,10050,1912,2132,6832,6679,12561,12106,11823,9505,11946,7678,17134,16774,1740,9140,18943,14984,2167,47,14259,1.0,22:50,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:50,84.4,90.2,106.8,107.3,-22.4,-17.1,0.091,1.0,7.7,0.042,0.125,0.075,7.7,0.375,0.517,0.25,0.251,89.36,86.16,71.8,41,0.076,1.0
19,6108,6108,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300937,2014-03-09T00:00:00,BOS vs. DET,W,23.613333333333333,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,1,5,2,13.1,0,0,11.0,1,1,1,1,13041,14748,10581,19422,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,16962,11946,2516,1,4560,12544,16382,9778,16390,2167,47,17156,1.0,23:37,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:37,129.9,130.4,123.0,123.4,6.9,7.0,0.045,0.0,10.0,0.036,0.08,0.057,0.0,0.25,0.282,0.17,0.172,94.89,94.52,78.77,46,0.009,14.0
20,6483,6483,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300920,2014-03-07T00:00:00,BOS vs. BKN,W,26.716666666666665,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,0,2,0,0,0,5,1,9,10,14.2,0,0,15.0,1,1,1,1,10703,8580,13930,2791,10050,15492,10050,10700,13563,1,1734,8948,5291,17694,4624,11946,7678,1,24081,12544,11331,3965,15584,2167,47,14259,1.0,26:43,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:43,90.7,94.0,72.8,72.5,17.9,21.5,0.0,0.0,0.0,0.167,0.107,0.13,25.0,0.667,0.699,0.14,0.141,92.24,90.73,75.61,50,0.076,14.0
21,6776,6776,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300907,2014-03-05T00:00:00,BOS vs. GSW,L,23.533333333333335,4,5,0.8,0,0,0.0,3,3,1.0,3,5,8,1,1,0,0,0,0,4,11,-23,21.1,0,0,20.0,1,12875,12875,12875,13093,8580,15732,1384,10050,15492,10050,4525,6831,1,1734,4234,2927,11823,9505,11946,7678,1,1,2985,9140,25194,10950,2167,47,10711,1.0,23:32,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:32,84.5,84.8,132.6,134.8,-48.1,-50.0,0.111,1.0,12.5,0.13,0.227,0.178,12.5,0.8,0.87,0.135,0.137,94.76,93.82,78.19,46,0.182,12.0
22,7396,7396,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300877,2014-03-01T00:00:00,BOS vs. IND,L,31.511666666666667,7,13,0.538,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,1,2,1,16,0,27.0,0,0,25.0,1,12875,12875,12875,7004,2864,4274,7169,10050,15492,10050,6578,8189,1,3410,8948,7025,7958,9505,4715,7678,17134,10698,12544,4869,11846,7284,2167,47,7441,2.0,31:31,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:31,110.3,110.0,106.0,110.0,4.3,0.0,0.111,2.0,11.8,0.069,0.107,0.088,5.9,0.538,0.576,0.221,0.228,93.01,91.39,76.16,60,0.114,14.0
23,7719,7719,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300854,2014-02-26T00:00:00,BOS vs. ATL,W,27.133333333333333,5,11,0.455,0,0,0.0,4,4,1.0,2,6,8,1,3,1,1,1,2,4,14,-4,28.1,0,0,27.0,1,1,1,1,10374,6209,6386,11610,10050,15492,10050,2882,4290,1,3410,2820,2927,11823,2074,4715,2516,17134,10698,2985,6310,16201,6716,2167,47,6339,1.0,27:08,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:08,102.4,105.3,107.7,110.3,-5.4,-5.1,0.059,0.33,5.9,0.083,0.261,0.17,17.6,0.455,0.549,0.25,0.252,104.37,101.72,84.77,57,0.124,13.0
24,8078,8078,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300845,2014-02-24T00:00:00,BOS @ UTA,L,39.38333333333333,2,11,0.182,0,0,0.0,4,4,1.0,5,3,8,1,2,1,2,1,3,4,8,-10,26.1,0,0,23.0,1,12875,12875,12875,1416,14748,6386,21135,10050,15492,10050,2882,4290,1,428,8948,2927,11823,4624,4715,884,17134,16774,2985,12379,21206,7818,2167,47,8722,1.0,39:23,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,39.000000:23,106.4,109.5,121.8,123.0,-15.4,-13.5,0.033,0.5,6.3,0.125,0.1,0.114,12.5,0.182,0.313,0.17,0.172,91.95,90.19,75.16,74,0.017,1.0
25,8389,8389,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300831,2014-02-22T00:00:00,BOS @ SAC,L,30.011666666666667,4,10,0.4,0,0,0.0,4,6,0.667,1,2,3,1,2,1,0,0,2,4,12,1,18.1,0,0,18.0,1,12875,12875,12875,8209,8580,7669,13750,10050,15492,10050,2882,2132,9299,6679,12561,12106,11823,4624,4715,7678,1,10698,2985,8108,10829,12952,2167,47,12068,1.0,30:01,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:01,102.7,106.2,110.8,111.5,-8.1,-5.3,0.053,0.5,6.3,0.032,0.105,0.06,12.5,0.4,0.475,0.205,0.208,102.81,100.76,83.97,65,0.046,1.0
26,8668,8668,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300824,2014-02-21T00:00:00,BOS @ LAL,L,32.39333333333333,8,15,0.533,0,0,0.0,4,5,0.8,3,5,8,1,2,1,0,0,1,5,20,12,32.1,0,0,31.0,1,12875,12875,12875,6351,1826,2677,7364,10050,15492,10050,2882,3366,7312,1734,4234,2927,11823,4624,4715,7678,1,4560,1740,2637,3089,4860,2167,47,4441,1.0,32:24,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:24,104.4,105.6,94.0,88.7,10.4,16.9,0.043,0.5,5.0,0.071,0.156,0.108,10.0,0.533,0.581,0.218,0.221,102.9,105.21,87.67,71,0.148,1.0
27,8800,8800,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300807,2014-02-19T00:00:00,BOS @ PHX,L,32.76833333333333,7,12,0.583,0,0,0.0,4,4,1.0,1,7,8,0,3,1,2,2,2,4,18,4,33.6,0,0,32.0,1,12875,12875,12875,6027,2864,5308,5666,10050,15492,10050,2882,4290,1,6679,1874,2927,17694,2074,4715,884,23256,10698,2985,3651,7995,4289,2167,47,4052,1.0,32:46,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:46,92.8,94.3,88.8,88.6,4.0,5.7,0.0,0.0,0.0,0.026,0.212,0.113,17.6,0.583,0.654,0.213,0.22,103.21,102.54,85.45,70,0.199,1.0
28,9275,9275,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300780,2014-02-12T00:00:00,BOS vs. SAS,L,21.1,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,4,1,12,-8,18.5,0,0,18.0,1,12875,12875,12875,14931,6209,10581,4271,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,9505,11946,7678,17134,21355,12544,8108,19736,12690,2167,47,12068,1.0,21:06,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21.000000:06,99.5,100.0,118.1,117.9,-18.6,-17.9,0.091,1.0,9.1,0.091,0.214,0.139,9.1,0.625,0.676,0.222,0.226,87.76,87.58,72.99,38,0.113,14.0
29,9700,9700,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300767,2014-02-10T00:00:00,BOS @ MIL,W,26.783333333333335,5,10,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,1,1,1,2,2,12,3,25.4,0,0,23.0,1,1,1,1,10650,6209,7669,7679,10050,15492,10050,6578,8189,1,3410,4234,3920,17694,9505,4715,2516,17134,10698,8067,8108,8824,8232,2167,47,8722,1.0,26:47,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:47,97.1,98.1,93.4,94.1,3.7,4.0,0.0,0.0,0.0,0.067,0.227,0.135,8.3,0.5,0.551,0.194,0.202,93.12,92.3,76.91,52,0.15,1.0
30,9808,9808,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300758,2014-02-09T00:00:00,BOS vs. DAL,L,14.75,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,2,6,-9,8.4,0,0,8.0,1,12875,12875,12875,19304,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,16774,8067,14829,20510,19594,2167,47,19315,1.0,14:45,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,14.000000:45,78.8,80.8,121.8,115.4,-42.9,-34.6,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.5,0.615,0.179,0.181,83.44,84.61,70.51,26,0.066,14.0
31,10221,10221,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300743,2014-02-07T00:00:00,BOS vs. SAC,W,21.416666666666668,1,8,0.125,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,1,3,0,2,-13,9.0,0,0,9.0,1,1,1,1,14684,18183,10581,21700,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,4624,11946,2516,17134,16774,18504,20191,22815,19183,2167,47,18603,1.0,21:25,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21.000000:25,84.4,90.0,114.7,119.5,-30.3,-29.5,0.0,0.0,0.0,0.038,0.182,0.104,20.0,0.125,0.125,0.208,0.206,95.66,90.77,75.64,40,-0.078,12.0
32,10311,10311,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300726,2014-02-05T00:00:00,BOS @ PHI,W,35.858333333333334,7,10,0.7,0,0,0.0,4,4,1.0,3,3,6,1,1,0,1,0,3,4,18,10,28.7,0,0,27.0,1,1,1,1,3574,2864,7669,2582,10050,15492,10050,2882,4290,1,1734,8948,5291,11823,9505,11946,2516,1,16774,2985,3651,3965,6426,2167,47,6339,2.0,35:52,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:52,118.6,119.7,102.2,105.2,16.4,14.5,0.04,1.0,7.1,0.094,0.073,0.082,7.1,0.7,0.765,0.151,0.153,104.44,102.4,85.34,76,0.106,1.0
