PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201196,1610612749,21300981,2014-03-15,4,9,0.444,1,1,1.0,5,6,0.833,0,1,1,4,0,0,0,0,1,5,14,-7,0,0,1,12875,12875,12875,9516,8580,9044,11969,5024,11917,1,1912,2132,6832,13390,16983,19088,3686,16962,11946,7678,1,4560,1740,6310,18943,2167,47,1.0,28:14,,1610612749,Milwaukee,201196,,,28.000000:14,114.6,115.7,132.5,129.4,-17.9,-13.7,0.222,0.0,25.0,0.0,0.053,0.021,0.0,0.5,0.601,0.194,0.198,86.08,86.69,72.24,51,0.133,1.0,0.0,1.0,0.0
201196,1610612749,21300969,2014-03-13,2,8,0.25,0,3,0.0,3,4,0.75,2,3,5,4,1,1,0,2,4,3,7,-4,0,0,1,12875,12875,12875,10834,14748,10581,19422,10050,6256,10050,4525,4290,7844,3410,8948,7025,3686,9505,4715,7678,23256,21355,4967,13794,16201,2167,47,1.0,26:34,,1610612749,Milwaukee,201196,,,26.000000:34,109.5,109.8,117.6,111.1,-8.1,-1.3,0.19,4.0,26.7,0.08,0.12,0.1,6.7,0.25,0.359,0.186,0.189,92.33,94.86,79.05,51,0.043,1.0,0.0,1.0,0.0
201196,1610612749,21300954,2014-03-11,4,11,0.364,1,2,0.5,2,2,1.0,0,3,3,3,0,1,0,3,1,4,11,-19,0,0,1,12875,12875,12875,9990,8580,6386,15813,5024,8839,3087,6578,8189,1,13390,8948,12106,5378,16962,4715,7678,25052,4560,2985,9140,24664,2167,47,1.0,27:38,,1610612749,Milwaukee,201196,,,27.000000:38,82.6,84.9,124.6,123.1,-42.0,-38.2,0.231,0.0,20.0,0.0,0.136,0.058,0.0,0.409,0.463,0.197,0.205,91.92,91.19,76.0,53,0.131,1.0,0.0,1.0,0.0
201196,1610612749,21300947,2014-03-10,5,8,0.625,0,0,0.0,6,6,1.0,0,2,2,8,2,1,0,0,0,4,16,6,0,0,1,1,1,1,11306,6209,10581,4271,10050,15492,10050,1194,2132,1,13390,12561,15412,781,4624,4715,7678,1,1,2985,4869,6441,2167,47,1.0,25:57,,1610612749,Milwaukee,201196,,,25.000000:57,121.9,123.6,109.2,108.8,12.6,14.9,0.444,4.0,38.1,0.0,0.071,0.043,9.5,0.625,0.752,0.213,0.217,104.1,103.58,86.32,55,0.196,0.0,1.0,0.0,1.0
201196,1610612749,21300931,2014-03-08,4,11,0.364,0,3,0.0,6,6,1.0,0,2,2,1,1,1,0,1,0,4,14,-8,0,0,1,12875,12875,12875,14395,8580,6386,15813,10050,6256,10050,1194,2132,1,13390,12561,15412,11823,9505,4715,7678,17134,1,2985,6310,19736,2167,47,1.0,21:50,,1610612749,Milwaukee,201196,,,21.000000:50,110.1,106.7,126.1,127.3,-16.0,-20.6,0.077,1.0,6.3,0.0,0.118,0.054,6.3,0.364,0.513,0.268,0.28,96.73,97.83,81.53,45,0.124,1.0,0.0,0.0,1.0
201196,1610612749,21300923,2014-03-07,6,10,0.6,0,0,0.0,4,7,0.571,1,3,4,2,1,1,0,0,3,4,16,-6,0,0,1,12875,12875,12875,9863,4280,7669,4790,10050,15492,10050,2882,1609,10580,6679,8948,9295,7958,9505,4715,7678,1,16774,2985,4869,18074,2167,47,1.0,27:48,,1610612749,Milwaukee,201196,,,27.000000:48,107.6,109.4,114.9,118.5,-7.3,-9.1,0.133,2.0,12.5,0.034,0.107,0.07,6.3,0.6,0.612,0.226,0.226,94.65,92.37,76.98,53,0.112,1.0,0.0,1.0,0.0
201196,1610612749,21300910,2014-03-05,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,3,2,0,0,1,1,2,9,-11,0,0,1,12875,12875,12875,17556,14748,15732,13750,5024,8839,3087,2882,4290,1,6679,12561,12106,5378,4624,11946,7678,17134,4560,8067,11331,21819,2167,47,1.0,17:26,,1610612749,Milwaukee,201196,,,17.000000:26,92.8,88.6,124.6,127.3,-31.7,-38.7,0.375,1.5,25.0,0.053,0.125,0.086,16.7,0.5,0.666,0.237,0.254,92.4,93.61,78.01,35,0.137,1.0,0.0,0.0,1.0
201196,1610612749,21300894,2014-03-03,4,7,0.571,0,0,0.0,6,6,1.0,0,4,4,4,2,0,0,1,2,4,14,0,0,0,1,1,1,1,12879,8580,12302,5881,10050,15492,10050,1194,2132,1,13390,6220,9295,3686,4624,11946,7678,17134,10698,2985,6310,11846,2167,47,1.0,23:50,,1610612749,Milwaukee,201196,,,23.000000:50,109.7,109.3,111.8,109.3,-2.1,0.0,0.286,2.0,25.0,0.0,0.148,0.078,12.5,0.571,0.726,0.222,0.227,85.47,86.6,72.17,43,0.199,0.0,1.0,0.0,1.0
201196,1610612749,21300878,2014-03-01,2,5,0.4,1,1,1.0,11,11,1.0,1,2,3,1,2,0,0,0,3,6,16,-5,0,0,1,12875,12875,12875,13687,14748,15732,13750,5024,11917,1,120,327,1,6679,12561,12106,11823,4624,11946,7678,1,16774,976,4869,17192,2167,47,2.0,22:47,,1610612749,Milwaukee,201196,,,22.000000:47,110.0,106.4,116.9,117.0,-6.9,-10.6,0.083,0.5,7.7,0.048,0.077,0.064,15.4,0.5,0.813,0.226,0.233,97.42,99.02,82.52,47,0.143,1.0,0.0,0.0,1.0
201196,1610612749,21300863,2014-02-27,4,8,0.5,1,2,0.5,4,4,1.0,0,0,0,5,1,1,0,0,1,2,13,-2,0,0,1,12875,12875,12875,10848,8580,10581,7679,5024,8839,3087,2882,4290,1,13390,21674,22716,2548,9505,4715,7678,1,4560,8067,7181,14040,2167,47,1.0,26:33,,1610612749,Milwaukee,201196,,,26.000000:33,99.3,100.0,108.0,107.5,-8.7,-7.5,0.313,5.0,31.3,0.0,0.0,0.0,6.3,0.563,0.666,0.193,0.188,97.81,97.63,81.36,55,0.144,1.0,0.0,1.0,0.0
201196,1610612749,21300841,2014-02-24,6,11,0.545,1,1,1.0,3,4,0.75,2,2,4,5,4,0,0,1,0,3,16,19,0,0,1,1,1,1,9405,4280,6386,6897,5024,11917,1,4525,4290,7844,3410,12561,9295,2548,848,11946,7678,17134,1,4967,4869,984,2167,47,1.0,28:24,,1610612749,Milwaukee,201196,,,28.000000:24,135.2,133.9,92.9,100.0,42.3,33.9,0.238,1.25,22.7,0.087,0.059,0.07,18.2,0.591,0.627,0.243,0.245,97.85,94.68,78.9,56,0.13,0.0,1.0,1.0,0.0
201196,1610612749,21300829,2014-02-22,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,1,1,0,0,0,0,3,7,-4,0,0,1,12875,12875,12875,13803,18183,15732,20589,10050,15492,10050,1912,2132,6832,13390,8948,12106,11823,9505,11946,7678,1,1,4967,13794,16201,2167,47,1.0,22:37,,1610612749,Milwaukee,201196,,,22.000000:37,108.2,104.3,115.6,113.0,-7.3,-8.7,0.067,1.0,10.0,0.0,0.12,0.056,10.0,0.2,0.458,0.155,0.16,94.83,97.63,81.36,46,0.083,1.0,0.0,0.0,1.0
201196,1610612766,21300801,2014-02-19,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,10,3,0,0,1,1,3,10,0,1,0,1,1,1,1,9517,11446,12302,12594,5024,8839,3087,4525,4290,7844,13390,8948,12106,337,2074,11946,7678,17134,4560,4967,10132,11846,1,47,1.0,28:14,,1610612766,Charlotte,201196,,,28.000000:14,109.1,115.0,112.4,116.9,-3.3,-1.9,0.476,3.33,45.5,0.0,0.097,0.05,13.6,0.5,0.571,0.171,0.173,105.95,101.16,84.3,60,0.111,0.0,1.0,0.0,1.0
201196,1610612766,21300795,2014-02-18,6,8,0.75,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,1,1,12,0,0,0,1,1,1,1,14831,4280,10581,1759,10050,15492,10050,13990,13563,13990,13390,8948,12106,11823,9505,11946,7678,1,4560,12544,8108,11846,2167,47,1.0,21:14,,1610612766,Charlotte,201196,,,21.000000:14,101.8,107.5,102.5,104.9,-0.7,2.6,0.125,1.0,10.0,0.0,0.107,0.056,10.0,0.75,0.711,0.196,0.195,95.17,91.55,76.3,40,0.163,0.0,1.0,1.0,0.0
201196,1610612766,21300781,2014-02-12,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,3,0,1,0,0,0,1,9,-4,0,0,1,12875,12875,12875,13720,8580,12302,5881,10050,11917,10050,10700,8189,10714,6679,12561,12106,5378,16962,4715,7678,1,1,12544,11331,16201,2167,47,1.0,22:44,,1610612766,Charlotte,201196,,,22.000000:44,90.5,90.9,104.8,104.8,-14.3,-13.9,0.231,0.0,27.3,0.036,0.087,0.059,0.0,0.571,0.571,0.16,0.159,91.0,90.79,75.66,44,0.144,1.0,0.0,1.0,0.0
201196,1610612766,21300770,2014-02-11,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,8,3,1,0,2,3,2,5,10,0,0,1,1,1,1,13613,14748,12302,18765,5024,11917,1,13990,14885,13990,13390,16983,19088,781,2074,4715,7678,23256,16774,8067,16382,3965,2167,47,1.0,22:53,,1610612766,Charlotte,201196,,,22.000000:53,134.9,140.0,110.2,109.5,24.7,30.5,0.381,2.67,44.4,0.0,0.05,0.026,16.7,0.357,0.357,0.217,0.215,87.34,86.0,71.67,40,0.038,0.0,1.0,0.0,1.0
201196,1610612766,21300749,2014-02-08,4,9,0.444,1,1,1.0,1,2,0.5,0,2,2,5,1,1,0,1,0,2,10,-9,0,0,1,12875,12875,12875,15070,8580,9044,11969,5024,11917,1,10700,8189,10714,13390,12561,15412,2548,9505,4715,7678,17134,1,8067,10132,20510,2167,47,1.0,20:54,,1610612766,Charlotte,201196,,,20.000000:54,110.8,111.9,140.6,130.2,-29.7,-18.3,0.357,5.0,31.3,0.0,0.125,0.053,6.3,0.5,0.506,0.239,0.237,94.46,97.63,81.36,42,0.1,1.0,0.0,0.0,1.0
201196,1610612766,21300724,2014-02-04,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,2,2,0,0,2,2,2,6,13,0,0,1,1,1,1,8934,14748,12302,18765,10050,11917,10050,6578,6831,9299,13390,12561,15412,7958,4624,11946,7678,23256,10698,8067,14829,2689,2167,47,1.0,29:01,,1610612766,Charlotte,201196,,,29.000000:01,102.0,98.3,75.9,78.9,26.1,19.4,0.095,1.0,16.7,0.0,0.047,0.028,16.7,0.286,0.361,0.149,0.159,96.04,95.94,79.95,59,0.0,0.0,1.0,1.0,0.0
201196,1610612766,21300706,2014-02-01,3,10,0.3,1,2,0.5,4,6,0.667,0,0,0,1,0,1,0,1,2,4,11,-20,0,0,1,12875,12875,12875,10950,11446,7669,18490,5024,8839,3087,2882,2132,9299,13390,21674,22716,11823,16962,4715,7678,17134,10698,2985,9140,24841,2167,47,1.0,26:24,,1610612766,Charlotte,201196,G,,26.000000:24,89.1,88.5,127.0,126.9,-37.9,-38.5,0.077,0.0,7.1,0.0,0.0,0.0,0.0,0.35,0.435,0.232,0.234,94.15,94.55,78.79,52,0.022,1.0,0.0,1.0,0.0
201196,1610612766,21300695,2014-01-31,3,8,0.375,0,1,0.0,3,4,0.75,0,4,4,13,3,0,0,1,2,4,9,7,0,0,1,1,1,1,4780,11446,10581,15205,10050,11917,10050,4525,4290,7844,13390,6220,9295,79,2074,11946,7678,17134,10698,2985,11331,5756,2167,47,1.0,34:17,,1610612766,Charlotte,201196,G,,34.000000:17,108.1,108.0,96.0,98.7,12.2,9.3,0.419,4.33,50.0,0.0,0.091,0.051,11.5,0.375,0.461,0.159,0.161,106.44,105.01,87.51,75,0.109,0.0,1.0,1.0,0.0
201196,1610612766,21300682,2014-01-29,4,10,0.4,0,1,0.0,8,10,0.8,0,4,4,7,3,2,0,1,0,6,16,9,0,0,1,1,1,1,3499,8580,7669,13750,10050,11917,10050,506,474,7312,13390,6220,9295,1169,2074,1559,7678,17134,1,976,4869,4523,2167,47,1.0,35:58,,1610612766,Charlotte,201196,G,,35.000000:58,104.9,105.1,89.1,93.7,15.8,11.4,0.318,2.33,28.0,0.0,0.078,0.046,12.0,0.4,0.556,0.205,0.211,108.26,105.43,87.86,79,0.155,0.0,1.0,1.0,0.0
201196,1610612766,21300646,2014-01-25,4,14,0.286,0,2,0.0,0,0,0.0,0,3,3,11,3,0,1,2,4,5,8,9,0,0,1,12875,12875,12875,5628,8580,3386,18765,10050,8839,10050,13990,14885,13990,13390,8948,12106,207,2074,11946,2516,23256,21355,1740,12379,4523,2167,47,1.0,33:16,,1610612766,Charlotte,201196,G,,33.000000:16,96.2,98.5,81.7,82.6,14.5,15.9,0.423,3.67,39.3,0.0,0.077,0.038,10.7,0.286,0.286,0.215,0.216,99.86,98.1,81.75,67,0.051,1.0,0.0,0.0,1.0
201196,1610612766,21300640,2014-01-24,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,1,0,7,12,-34,0,0,1,12875,12875,12875,8249,11446,10581,15205,10050,11917,10050,1194,2132,1,13390,16983,19088,5378,9505,11946,7678,17134,1,558,8108,25581,2167,47,1.0,29:57,,1610612766,Charlotte,201196,G,,29.000000:57,91.3,96.2,152.8,157.4,-61.4,-61.2,0.176,3.0,20.0,0.0,0.053,0.021,6.7,0.375,0.564,0.207,0.204,89.33,85.74,71.45,53,0.074,1.0,0.0,1.0,0.0
201196,1610612766,21300621,2014-01-22,4,12,0.333,0,3,0.0,2,4,0.5,0,2,2,8,3,0,1,0,0,6,10,-1,0,0,1,1,1,1,3461,8580,5308,16331,10050,6256,10050,6578,4290,10714,13390,12561,15412,781,2074,11946,2516,1,1,976,10132,13038,2167,47,1.0,36:01,,1610612766,Charlotte,201196,G,,36.000000:01,93.2,94.5,93.4,97.2,-0.2,-2.7,0.32,2.67,32.0,0.0,0.053,0.027,12.0,0.333,0.363,0.213,0.218,99.29,96.62,80.52,73,0.066,0.0,1.0,0.0,1.0
201196,1610612766,21300608,2014-01-20,6,10,0.6,1,3,0.333,10,11,0.909,0,2,2,2,3,1,0,0,1,7,23,10,0,0,1,1,1,1,5160,4280,7669,4790,5024,6256,6480,200,327,6281,13390,12561,15412,7958,2074,4715,7678,1,4560,558,1592,3965,2167,47,1.0,33:52,,1610612766,Charlotte,201196,G,,33.000000:52,108.2,105.9,90.2,91.2,18.1,14.7,0.133,0.67,10.0,0.0,0.043,0.028,15.0,0.65,0.775,0.261,0.267,95.87,96.38,80.31,68,0.158,0.0,1.0,0.0,1.0
201196,1610612766,21300593,2014-01-18,6,10,0.6,0,2,0.0,4,4,1.0,0,3,3,5,5,0,0,1,1,3,16,-6,0,0,1,12875,12875,12875,2413,4280,7669,4790,10050,8839,10050,2882,4290,1,13390,8948,12106,2548,350,11946,7678,17134,4560,4967,4869,18074,2167,47,1.0,37:34,,1610612766,Charlotte,201196,,,37.000000:34,102.4,106.5,108.9,109.1,-6.5,-2.6,0.278,1.0,22.7,0.0,0.088,0.049,22.7,0.6,0.68,0.258,0.256,83.44,81.77,68.15,62,0.131,1.0,0.0,0.0,1.0
201196,1610612766,21300582,2014-01-17,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,5,2,1,0,0,0,3,10,0,0,0,1,1,1,1,14860,11446,13930,7679,10050,11917,10050,2882,3366,7312,13390,16983,19088,2548,4624,4715,7678,1,1,4967,10132,11846,2167,47,1.0,21:12,,1610612766,Charlotte,201196,,,21.000000:12,109.2,106.3,107.1,108.5,2.0,-2.3,0.333,2.5,33.3,0.0,0.043,0.023,13.3,0.5,0.61,0.196,0.201,106.78,107.55,89.62,48,0.121,0.0,1.0,1.0,0.0
201196,1610612766,21300567,2014-01-15,5,11,0.455,0,1,0.0,1,2,0.5,2,2,4,5,0,1,0,0,0,4,11,1,0,0,1,12875,12875,12875,12178,6209,6386,11610,10050,11917,10050,10700,8189,10714,3410,12561,9295,2548,16962,4715,7678,1,1,2985,9140,10829,2167,47,1.0,24:45,,1610612766,Charlotte,201196,,,24.000000:45,84.4,84.3,81.5,80.8,2.9,3.5,0.455,0.0,29.4,0.069,0.105,0.083,0.0,0.455,0.463,0.207,0.215,99.32,99.86,83.22,51,0.224,1.0,0.0,1.0,0.0
