,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12370,12370,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,26.983333333333334,7,14,0.5,0,0,0.0,3,6,0.5,4,12,16,2,3,0,4,3,1,4,17,21,48.2,1,0,43.0,1,1,1,1,10507,2864,3386,7679,10050,15492,10050,4525,2132,10714,846,152,172,7958,2074,11946,129,25052,4560,2985,4235,684,912,1,47,1153,1.0,26:59,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:59,106.0,105.5,67.2,66.1,38.8,39.4,0.133,0.67,9.1,0.167,0.353,0.276,13.6,0.5,0.511,0.323,0.324,97.62,98.73,82.27,55,0.292,1.0
35,12611,12611,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,33.3,6,10,0.6,0,0,0.0,2,6,0.333,3,10,13,3,2,2,1,0,0,5,14,-10,41.1,1,0,36.0,1,12875,12875,12875,5599,4280,7669,4790,10050,15492,10050,6578,2132,13542,1734,441,528,5378,4624,1559,2516,1,1,1740,6310,21206,2060,1,47,2683,1.0,33:18,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:18,96.7,95.5,110.2,110.4,-13.4,-14.9,0.15,1.5,16.7,0.103,0.37,0.232,11.1,0.6,0.554,0.2,0.208,96.09,96.58,80.48,67,0.185,14.0
36,12954,12954,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,27.75,4,7,0.571,0,0,0.0,3,7,0.429,1,12,13,2,0,0,3,1,1,6,11,14,38.6,1,0,32.0,1,1,1,1,9894,8580,12302,5881,10050,15492,10050,4525,1609,13416,6679,152,528,7958,16962,11946,320,17134,4560,976,9140,2304,2732,1,47,4052,1.0,27:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:45,113.6,117.0,90.4,90.6,23.1,26.4,0.1,0.0,16.7,0.048,0.4,0.255,0.0,0.571,0.546,0.175,0.174,93.13,91.68,76.4,53,0.186,14.0
37,13413,13413,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,35.81666666666667,6,16,0.375,0,0,0.0,1,3,0.333,1,6,7,3,3,0,2,2,2,3,13,-7,28.9,0,0,27.0,1,12875,12875,12875,3603,4280,2080,15205,10050,15492,10050,10700,6831,13542,6679,2820,3920,5378,2074,11946,884,23256,10698,4967,7181,18943,6340,2167,47,6339,1.0,35:49,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:49,105.1,108.5,118.2,118.3,-13.2,-9.9,0.12,1.0,13.0,0.031,0.188,0.109,13.0,0.375,0.375,0.267,0.262,96.71,95.15,79.29,71,0.042,14.0
38,13573,13573,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,23.755,7,10,0.7,0,0,0.0,1,1,1.0,0,8,8,4,1,0,3,0,1,2,15,18,38.6,0,0,33.0,1,1,1,1,12946,2864,7669,2582,10050,15492,10050,10700,13563,1,13390,1209,2927,3686,9505,11946,320,1,4560,8067,5541,1203,2732,2167,47,3695,1.0,23:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:45,125.0,128.9,89.2,87.0,35.8,41.9,0.25,4.0,26.7,0.0,0.276,0.186,6.7,0.7,0.718,0.239,0.237,92.18,91.94,76.62,45,0.239,14.0
39,13964,13964,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,26.1,7,14,0.5,0,0,0.0,4,7,0.571,2,7,9,2,3,0,0,2,6,5,18,6,28.8,0,0,29.0,1,1,1,1,11188,2864,3386,7679,10050,15492,10050,2882,1609,10580,3410,1874,2209,7958,2074,11946,7678,23256,25323,1740,3651,6441,6388,2167,47,5338,1.0,26:06,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:06,121.2,118.9,108.1,107.5,13.0,11.3,0.143,0.67,9.1,0.111,0.269,0.205,13.6,0.5,0.527,0.364,0.37,96.29,97.47,81.23,53,0.092,1.0
40,14012,14012,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,27.8,5,9,0.556,0,0,0.0,5,6,0.833,0,8,8,5,3,0,4,0,0,3,15,17,41.1,0,0,36.0,1,1,1,1,9863,6209,9044,6468,10050,15492,10050,1912,2132,6832,13390,1209,2927,2548,2074,11946,129,1,1,4967,5541,1435,2060,2167,47,2683,1.0,27:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:48,128.9,126.4,93.1,92.6,35.9,33.8,0.227,1.67,25.0,0.0,0.229,0.17,15.0,0.556,0.644,0.278,0.283,91.23,92.37,76.98,53,0.19,14.0
41,14695,14695,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,29.383333333333333,5,8,0.625,0,0,0.0,6,6,1.0,3,10,13,1,4,0,2,0,0,4,16,17,35.1,1,0,34.0,1,1,1,1,8687,6209,10581,4271,10050,15492,10050,1194,2132,1,1734,441,528,11823,848,11946,884,1,1,2985,4869,1435,3746,1,47,3338,1.0,29:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:23,118.6,117.5,86.7,87.7,31.9,29.8,0.05,0.25,6.3,0.15,0.263,0.224,25.0,0.625,0.752,0.231,0.233,93.21,93.11,77.6,57,0.217,14.0
42,14745,14745,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,38.315,9,16,0.563,0,0,0.0,6,8,0.75,2,15,17,4,5,1,2,0,2,8,24,1,54.4,1,0,51.0,1,1,1,1,1957,1173,2080,6395,10050,15492,10050,1194,1005,7844,3410,27,110,3686,350,4715,884,1,10698,287,1324,10829,405,1,47,390,1.0,38:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:19,109.7,110.8,108.2,112.5,1.5,-1.7,0.16,0.8,13.8,0.077,0.385,0.262,17.2,0.563,0.615,0.309,0.314,93.68,91.45,76.21,74,0.209,1.0
43,15364,15364,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,31.95,9,18,0.5,0,0,0.0,1,1,1.0,3,8,11,4,0,1,1,0,1,4,19,25,44.2,1,0,38.0,1,1,1,1,6692,1173,1219,7679,10050,15492,10050,10700,13563,1,1734,1209,1136,3686,16962,4715,2516,1,4560,2985,3127,329,1462,1,47,2119,1.0,31:57,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:57,118.0,121.5,81.3,84.4,36.7,37.2,0.154,0.0,18.2,0.115,0.25,0.19,0.0,0.5,0.515,0.243,0.247,100.18,96.9,80.75,65,0.224,14.0
44,15679,15679,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,31.721666666666668,3,8,0.375,0,0,0.0,3,4,0.75,1,6,7,2,1,0,2,2,0,7,9,-6,25.4,0,0,22.0,1,12875,12875,12875,6868,11446,10581,15205,10050,15492,10050,4525,4290,7844,6679,2820,3920,7958,9505,11946,884,23256,1,558,11331,18074,8232,2167,47,9405,1.0,31:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:43,113.6,115.0,128.7,121.0,-15.1,-6.0,0.091,2.0,15.4,0.036,0.25,0.135,7.7,0.375,0.461,0.167,0.167,90.03,92.3,76.92,60,0.088,14.0
45,15875,15875,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,24.066666666666663,7,11,0.636,0,0,0.0,1,2,0.5,0,5,5,1,1,1,0,0,0,2,15,23,24.5,0,0,23.0,1,1,1,1,12688,2864,6386,4094,10050,15492,10050,10700,8189,10714,13390,4234,7025,11823,9505,4715,7678,1,1,8067,5541,472,8783,2167,47,8722,1.0,24:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:04,149.5,147.8,95.8,95.7,53.7,52.1,0.063,1.0,7.1,0.0,0.238,0.147,7.1,0.636,0.631,0.255,0.263,92.18,92.74,77.29,46,0.155,14.0
46,16216,16216,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,33.45666666666666,8,17,0.471,0,0,0.0,1,1,1.0,3,10,13,2,2,0,2,1,2,2,17,-5,39.6,1,0,36.0,1,1,1,1,5482,1826,1598,11113,10050,15492,10050,10700,13563,1,1734,441,528,7958,4624,11946,884,17134,10698,8067,4235,17192,2439,1,47,2683,1.0,33:27,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:27,114.7,117.5,120.8,125.4,-6.1,-7.9,0.087,1.0,9.5,0.081,0.286,0.181,9.5,0.471,0.487,0.26,0.262,93.2,90.39,75.32,63,0.122,14.0
47,16682,16682,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,31.665,7,16,0.438,0,0,0.0,7,8,0.875,2,11,13,3,3,0,2,2,2,5,21,-7,44.1,1,0,41.0,1,1,1,1,6909,2864,2080,12451,10050,15492,10050,776,1005,6466,3410,272,528,5378,2074,11946,884,23256,10698,1740,2240,18943,1484,1,47,1499,1.0,31:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:40,102.9,101.4,112.8,111.6,-9.9,-10.1,0.188,1.0,11.5,0.065,0.367,0.213,11.5,0.438,0.538,0.307,0.311,103.26,104.59,87.16,69,0.169,1.0
48,16767,16767,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,34.46666666666667,4,12,0.333,0,0,0.0,3,6,0.5,4,10,14,5,0,1,6,2,4,3,11,-26,56.3,1,0,44.0,1,12875,12875,12875,4621,8580,5308,16331,10050,15492,10050,4525,2132,10714,846,441,351,2548,16962,4715,17,23256,21355,4967,9140,25385,315,1,47,987,1.0,34:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:28,88.1,89.9,125.6,127.5,-37.6,-37.7,0.227,0.0,25.0,0.085,0.323,0.179,0.0,0.333,0.376,0.183,0.184,97.79,96.09,80.08,69,0.12,14.0
49,16908,16908,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,28.231666666666666,4,15,0.267,0,0,0.0,1,2,0.5,3,9,12,4,0,0,4,3,3,4,9,1,41.4,0,0,33.0,1,1,1,1,9524,8580,2677,19363,10050,15492,10050,10700,8189,10714,1734,741,797,3686,16962,11946,129,25052,16774,2985,11331,10829,1992,2167,47,3695,1.0,28:14,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:14,102.7,108.9,105.2,107.1,-2.5,1.8,0.19,0.0,20.0,0.077,0.333,0.182,0.0,0.267,0.283,0.222,0.224,98.99,95.21,79.34,56,0.098,14.0
50,17402,17402,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,35.00833333333333,7,14,0.5,0,0,0.0,3,4,0.75,3,7,10,1,2,1,2,4,0,4,17,-10,37.5,1,0,34.0,1,12875,12875,12875,4234,2864,3386,7679,10050,15492,10050,4525,4290,7844,1734,1874,1615,11823,4624,4715,884,25483,1,2985,4235,21206,3010,1,47,3338,1.0,35:01,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:01,105.1,107.1,117.8,118.1,-12.7,-10.9,0.053,0.5,5.3,0.081,0.226,0.147,10.5,0.5,0.539,0.234,0.236,98.39,97.35,81.12,70,0.126,14.0
51,17855,17855,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,30.653333333333332,6,13,0.462,0,0,0.0,5,5,1.0,6,7,13,2,5,2,3,1,1,4,17,5,45.6,1,0,42.0,1,1,1,1,7693,4280,4274,11369,10050,15492,10050,1912,3366,1,200,1874,528,7958,350,1559,320,17134,4560,2985,4235,7183,1256,1,47,1320,1.0,30:39,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:39,113.2,115.6,110.0,109.5,3.2,6.1,0.1,0.4,9.1,0.194,0.259,0.224,22.7,0.462,0.559,0.263,0.262,100.28,99.43,82.86,64,0.169,1.0
52,18129,18129,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,32.28,5,12,0.417,0,0,0.0,7,8,0.875,2,9,11,5,2,1,1,0,4,5,17,-6,41.7,1,0,37.0,1,12875,12875,12875,6447,6209,5308,13396,10050,15492,10050,776,1005,6466,3410,741,1136,2548,4624,4715,2516,1,21355,1740,4235,18074,1925,1,47,2366,1.0,32:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:17,110.1,109.2,114.6,114.9,-4.5,-5.7,0.208,2.5,21.7,0.065,0.29,0.177,8.7,0.417,0.548,0.247,0.248,97.9,98.14,81.78,65,0.176,1.0
53,18327,18327,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,28.67,9,17,0.529,0,0,0.0,4,6,0.667,2,10,12,3,2,0,0,1,2,6,22,5,38.9,1,0,37.0,1,1,1,1,9194,1173,1598,7493,10050,15492,10050,2882,2132,9299,3410,441,797,5378,4624,11946,7678,17134,10698,976,1886,7183,2643,1,47,2366,1.0,28:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:40,105.4,107.3,95.5,94.7,9.9,12.5,0.2,1.5,12.0,0.077,0.357,0.222,8.0,0.529,0.56,0.361,0.361,94.16,93.76,78.13,55,0.206,1.0
54,18463,18463,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,34.85,5,11,0.455,0,0,0.0,2,2,1.0,3,11,14,8,2,2,3,0,2,2,12,-2,53.8,1,0,44.0,1,1,1,1,4355,6209,6386,11610,10050,15492,10050,6578,8189,1,1734,272,351,781,4624,1559,320,1,10698,8067,8108,14040,430,1,47,987,1.0,34:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:51,115.9,114.7,120.7,118.9,-4.8,-4.3,0.25,4.0,36.4,0.107,0.314,0.222,9.1,0.455,0.505,0.177,0.179,101.32,102.61,85.51,75,0.139,14.0
55,18886,18886,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,24.116666666666667,9,12,0.75,0,0,0.0,3,3,1.0,6,10,16,3,1,0,2,0,1,2,21,31,49.7,1,0,44.0,1,1,1,1,12649,1173,5308,1759,10050,15492,10050,4525,6831,1,200,441,172,5378,9505,11946,884,1,4560,8067,2240,76,743,1,47,987,1.0,24:07,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:07,141.0,142.2,73.2,73.3,67.8,68.9,0.176,3.0,17.6,0.261,0.323,0.296,5.9,0.75,0.788,0.241,0.244,90.04,89.56,74.64,45,0.449,1.0
56,18980,18980,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,24.25,6,11,0.545,0,0,0.0,2,5,0.4,2,5,7,1,3,0,0,0,1,3,14,5,20.9,0,0,22.0,1,1,1,1,12554,4280,6386,6897,10050,15492,10050,6578,3366,13452,3410,4234,3920,11823,2074,11946,7678,1,4560,4967,6310,7183,11059,2167,47,9405,1.0,24:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:15,115.4,118.8,106.4,108.3,9.0,10.4,0.063,0.33,5.9,0.091,0.217,0.156,17.6,0.545,0.53,0.308,0.305,97.27,95.01,79.18,48,0.089,1.0
57,19435,19435,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,26.483333333333334,3,10,0.3,0,0,0.0,4,4,1.0,2,4,6,4,2,0,1,1,3,2,10,-18,24.2,0,0,22.0,1,12875,12875,12875,10881,11446,7669,18490,10050,15492,10050,2882,4290,1,3410,6220,5291,3686,4624,11946,2516,17134,16774,8067,10132,24453,8963,2167,47,9405,1.0,26:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:29,102.5,104.2,143.5,141.7,-40.9,-37.5,0.222,2.0,22.2,0.077,0.2,0.13,11.1,0.3,0.425,0.255,0.256,87.14,87.0,72.5,48,0.063,14.0
58,20213,20213,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,34.593333333333334,10,15,0.667,0,0,0.0,3,4,0.75,6,15,21,2,3,1,2,0,0,3,23,1,57.2,1,0,52.0,1,1,1,1,4551,699,2677,2791,10050,15492,10050,4525,4290,7844,200,27,21,7958,2074,4715,884,1,1,4967,1592,10829,262,1,47,331,1.0,34:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:36,101.1,98.6,96.7,97.1,4.4,1.4,0.111,0.67,9.1,0.2,0.357,0.292,13.6,0.667,0.686,0.263,0.269,94.77,95.74,79.78,69,0.268,14.0
59,20430,20430,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,32.78333333333333,8,13,0.615,0,1,0.0,4,5,0.8,1,7,8,3,2,1,3,0,2,3,20,-4,44.1,0,0,39.0,1,12875,12875,12875,6017,1826,4274,4627,10050,11917,10050,2882,3366,7312,6679,1874,2927,5378,4624,4715,320,1,10698,4967,2637,16201,1484,2167,47,1901,1.0,32:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:47,106.8,109.7,113.7,113.7,-6.9,-4.0,0.12,1.5,15.0,0.029,0.212,0.118,10.0,0.615,0.658,0.224,0.221,107.59,106.15,88.46,72,0.147,14.0
60,20590,20590,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,23.216666666666665,8,13,0.615,0,0,0.0,3,3,1.0,3,6,9,2,2,1,1,0,2,3,19,3,36.8,0,0,34.0,1,1,1,1,13340,1826,4274,4627,10050,15492,10050,4525,6831,1,1734,2820,2209,7958,4624,4715,2516,1,10698,4967,3127,8824,3210,2167,47,3338,1.0,23:13,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:13,107.9,110.9,102.0,102.1,5.9,8.7,0.2,1.0,11.1,0.167,0.316,0.243,11.1,0.615,0.663,0.314,0.312,97.54,96.14,80.11,46,0.22,1.0
61,20954,20954,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,28.496666666666663,5,14,0.357,0,0,0.0,1,2,0.5,2,6,8,0,3,1,2,3,0,4,11,-5,26.6,0,0,25.0,1,12875,12875,12875,9335,6209,3386,16093,10050,15492,10050,10700,8189,10714,3410,2820,2927,17694,2074,4715,884,25052,1,2985,9140,17192,7500,2167,47,7441,1.0,28:30,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:30,78.5,80.3,88.4,88.5,-9.9,-8.2,0.0,0.0,0.0,0.053,0.207,0.119,16.7,0.357,0.37,0.257,0.259,104.0,102.75,85.62,61,0.074,1.0
62,21196,21196,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,24.67,4,8,0.5,0,0,0.0,2,4,0.5,1,4,5,3,3,1,3,0,0,5,10,17,29.5,0,0,26.0,1,1,1,1,12226,8580,10581,7679,10050,15492,10050,6578,4290,10714,6679,6220,7025,5378,2074,4715,320,1,1,1740,10132,1435,6046,2167,47,6882,1.0,24:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:40,107.4,109.1,77.3,78.2,30.2,30.9,0.15,1.0,20.0,0.042,0.121,0.088,20.0,0.5,0.512,0.197,0.197,108.45,107.01,89.18,55,0.108,14.0
63,21580,21580,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,16.4,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,3,2,0,2,9,32,26.7,0,0,22.0,1,1,1,1,18262,8580,13930,2791,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,16962,11946,320,23256,1,8067,11331,64,7447,2167,47,9405,1.0,16:24,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,16.000000:24,147.6,150.0,48.7,50.0,98.9,100.0,0.067,0.0,12.5,0.083,0.2,0.162,0.0,0.667,0.654,0.206,0.203,95.71,93.66,78.05,32,0.23,14.0
64,21839,21839,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,32.06,3,8,0.375,0,0,0.0,2,3,0.667,0,6,6,4,1,0,2,0,2,3,8,6,26.2,0,0,22.0,1,1,1,1,6619,11446,10581,15205,10050,15492,10050,6578,6831,9299,13390,2820,5291,3686,9505,11946,884,1,10698,4967,12379,6441,7753,2167,47,9405,1.0,32:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:04,112.6,111.5,103.3,101.6,9.3,9.8,0.16,4.0,28.6,0.0,0.2,0.105,7.1,0.375,0.429,0.145,0.146,90.16,91.33,76.11,61,0.092,1.0
65,22055,22055,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,27.566666666666663,3,13,0.231,0,0,0.0,7,8,0.875,1,8,9,3,0,0,0,1,2,7,13,2,28.3,0,0,25.0,1,1,1,1,10046,11446,4274,20365,10050,15492,10050,776,1005,6466,6679,1209,2209,5378,16962,11946,7678,17134,10698,558,7181,9778,6641,2167,47,7441,1.0,27:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:34,98.8,96.7,94.3,93.3,4.6,3.3,0.176,0.0,15.0,0.032,0.276,0.15,0.0,0.231,0.393,0.27,0.276,102.8,104.47,87.06,60,0.119,14.0
66,22937,22937,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,34.123333333333335,7,16,0.438,0,0,0.0,0,1,0.0,2,7,9,2,1,0,3,2,0,2,14,11,35.8,0,0,31.0,1,1,1,1,4922,2864,2080,12451,10050,15492,10050,13990,13563,13990,3410,1874,2209,7958,9505,11946,320,23256,1,8067,6310,3507,3523,2167,47,4441,1.0,34:07,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:07,95.9,97.0,79.5,81.5,16.4,15.4,0.105,2.0,10.5,0.061,0.175,0.123,5.3,0.438,0.426,0.236,0.234,93.8,92.14,76.78,66,0.161,1.0
67,23024,23024,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,25.6,1,12,0.083,0,0,0.0,0,0,0.0,0,8,8,3,2,0,2,0,0,1,2,-3,20.1,0,0,17.0,1,1,1,1,11566,18183,5308,21895,10050,15492,10050,13990,14885,13990,13390,1209,2927,5378,4624,11946,884,1,1,12544,20191,15132,11586,2167,47,12788,1.0,25:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:36,84.6,80.8,87.9,88.2,-3.3,-7.5,0.188,1.5,17.6,0.0,0.308,0.17,11.8,0.083,0.083,0.259,0.271,94.54,96.56,80.47,52,0.012,14.0
68,23646,23646,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,23.783333333333335,1,4,0.25,0,0,0.0,9,11,0.818,2,8,10,2,2,0,1,0,1,7,11,18,27.0,1,0,25.0,1,1,1,1,12923,18183,17592,19422,10050,15492,10050,322,327,7272,3410,1209,1615,7958,4624,11946,2516,1,4560,558,9140,1203,7284,1,47,7441,1.0,23:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:47,130.3,129.2,89.1,89.8,41.2,39.4,0.1,1.0,15.4,0.143,0.333,0.263,15.4,0.25,0.622,0.216,0.222,97.88,97.88,81.57,48,0.153,1.0
69,24048,24048,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,32.11666666666667,3,11,0.273,0,0,0.0,2,2,1.0,1,3,4,5,3,1,2,0,2,4,8,3,26.3,0,0,23.0,1,1,1,1,6571,11446,6386,19188,10050,15492,10050,6578,8189,1,6679,8948,9295,2548,2074,4715,884,1,10698,2985,12379,8824,7685,2167,47,8722,1.0,32:07,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:07,89.8,90.0,85.7,86.4,4.1,3.6,0.25,1.67,25.0,0.029,0.111,0.065,15.0,0.273,0.337,0.214,0.217,89.43,88.93,74.1,60,0.072,14.0
