,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10872,10872,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300706,2014-02-01T00:00:00,PHX vs. CHA,W,21.9,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,0,1,0,6,19,25.2,0,0,21.0,1,1,1,1,14351,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,1209,1136,17694,16962,11946,884,1,4560,18504,14829,984,8346,2167,47,10051,1.0,21:54,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21.000000:54,124.1,121.4,77.9,76.2,46.3,45.2,0.0,0.0,0.0,0.176,0.308,0.256,0.0,0.6,0.6,0.109,0.111,90.04,92.05,76.71,42,0.194,15.0
34,11289,11289,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300686,2014-01-30T00:00:00,PHX @ IND,W,19.1,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,2,1,0,3,0,4,3,18.2,0,0,16.0,1,1,1,1,16412,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,4624,1559,2516,1,16774,18504,17506,8824,12878,2167,47,13525,1.0,19:06,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:06,88.9,94.9,85.8,87.2,3.1,7.7,0.0,0.0,0.0,0.091,0.2,0.143,20.0,0.25,0.25,0.227,0.224,102.13,98.01,81.68,39,0.011,2.0
35,11312,11312,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300679,2014-01-29T00:00:00,PHX @ MIL,W,20.816666666666663,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,2,0,1,1,2,0,8,2,15.6,0,0,15.0,1,1,1,1,15120,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,4624,11946,2516,17134,10698,18504,12379,9778,14653,2167,47,14259,1.0,20:49,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:49,117.9,120.5,110.0,115.9,7.9,4.5,0.125,1.0,18.2,0.133,0.04,0.075,18.2,0.571,0.571,0.188,0.188,105.28,101.46,84.55,44,0.067,2.0
36,11690,11690,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300662,2014-01-27T00:00:00,PHX @ PHI,W,32.416666666666664,6,15,0.4,0,0,0.0,2,4,0.5,6,7,13,2,3,0,0,1,2,3,14,7,29.6,1,0,29.0,1,1,1,1,6326,4280,2677,13750,10050,15492,10050,6578,4290,10714,200,1874,528,7958,2074,11946,7678,17134,10698,4967,6310,5756,5991,1,47,5338,1.0,32:25,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:25,128.7,129.4,119.5,120.9,9.3,8.5,0.077,0.67,9.1,0.207,0.241,0.224,13.6,0.4,0.418,0.247,0.249,100.81,99.95,83.29,68,0.063,2.0
37,11851,11851,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300657,2014-01-26T00:00:00,PHX @ CLE,W,17.883333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,10,10,0,0,0,0,0,4,1,3,10,15.0,0,0,13.0,1,1,1,1,17225,18183,19321,16331,10050,15492,10050,10700,8189,10714,13390,441,1615,17694,16962,11946,7678,1,21355,12544,19167,3965,15047,2167,47,15701,1.0,17:53,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:53,112.2,118.8,76.4,84.8,35.7,33.9,0.0,0.0,0.0,0.0,0.37,0.217,0.0,0.333,0.387,0.111,0.111,94.64,87.23,72.69,32,0.098,2.0
38,12151,12151,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300643,2014-01-24T00:00:00,PHX vs. WAS,L,27.433333333333337,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,0,4,0,2,0,2,0,14,-15,23.2,0,0,24.0,1,12875,12875,12875,10143,2864,10581,1144,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,848,11946,884,1,10698,18504,6310,23612,9589,2167,47,8104,1.0,27:26,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:26,99.5,98.2,120.9,122.4,-21.4,-24.2,0.0,0.0,0.0,0.083,0.16,0.122,33.3,0.875,0.875,0.188,0.193,100.61,100.61,83.84,57,0.117,15.0
39,12602,12602,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300629,2014-01-22T00:00:00,PHX vs. IND,W,29.72833333333333,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,0,1,1,11,7,23.9,0,0,21.0,1,1,1,1,8410,6209,10581,4271,10050,15492,10050,10700,8189,10714,1734,6220,3920,11823,16962,4715,7678,1,4560,12544,9140,5756,9154,2167,47,10051,1.0,29:44,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:44,127.1,130.0,115.7,116.4,11.4,13.6,0.04,0.0,10.0,0.13,0.167,0.149,0.0,0.625,0.619,0.136,0.138,99.07,97.68,81.4,60,0.125,15.0
40,13000,13000,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300605,2014-01-19T00:00:00,PHX vs. DEN,W,24.191666666666663,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,0,2,0,2,-1,13.3,0,0,11.0,1,1,1,1,12599,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,2516,1,10698,18504,20191,13038,16262,2167,47,17156,1.0,24:12,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:12,115.1,116.7,111.7,118.8,3.5,-2.1,0.043,1.0,14.3,0.048,0.094,0.075,14.3,0.2,0.2,0.115,0.116,98.89,95.24,79.37,48,0.01,15.0
41,13447,13447,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300591,2014-01-17T00:00:00,PHX vs. DAL,L,20.8,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,0,2,6,-12,6.4,0,0,8.0,1,12875,12875,12875,15132,11446,12302,12594,10050,15492,10050,13990,13563,13990,13390,12561,15412,17694,4624,11946,7678,1,1,8067,14829,22358,20953,2167,47,19315,1.0,20:48,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:48,110.3,111.6,136.5,136.4,-26.2,-24.7,0.0,0.0,0.0,0.0,0.143,0.059,22.2,0.429,0.403,0.196,0.193,100.94,100.38,83.65,43,0.01,15.0
42,13724,13724,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300574,2014-01-15T00:00:00,PHX vs. LAL,W,26.616666666666667,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,0,2,0,1,1,2,2,6,12,14.2,0,0,14.0,1,1,1,1,10784,14748,12302,18765,10050,15492,10050,6578,8189,1,6679,4234,5291,17694,4624,11946,2516,17134,10698,8067,14829,3089,15584,2167,47,14946,1.0,26:37,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:37,116.1,120.3,99.5,100.0,16.6,20.3,0.0,0.0,0.0,0.033,0.172,0.102,20.0,0.286,0.381,0.143,0.141,108.6,106.4,88.67,59,0.027,14.0
43,13878,13878,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300557,2014-01-13T00:00:00,PHX @ NYK,L,32.85,4,9,0.444,0,0,0.0,4,4,1.0,6,5,11,1,1,3,2,0,5,4,12,8,40.7,1,0,34.0,1,12875,12875,12875,5966,8580,9044,11969,10050,15492,10050,2882,4290,1,200,4234,1136,11823,9505,486,884,1,24081,2985,8108,5132,2143,1,47,3338,1.0,32:51,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:51,101.9,106.6,93.4,95.0,8.5,11.6,0.056,1.0,7.7,0.167,0.143,0.155,7.7,0.444,0.558,0.162,0.163,91.21,88.4,73.67,61,0.182,2.0
44,14132,14132,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300545,2014-01-11T00:00:00,PHX @ DET,L,22.32,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,1,0,12,-15,18.8,0,0,18.0,1,12875,12875,12875,14029,4280,7669,4790,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,11946,7678,17134,4560,18504,8108,23612,12470,2167,47,12068,1.0,22:19,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:19,99.2,98.0,132.9,128.6,-33.7,-30.6,0.182,2.0,15.4,0.08,0.077,0.078,7.7,0.6,0.6,0.204,0.21,103.01,105.38,87.81,49,0.095,2.0
45,14305,14305,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300534,2014-01-10T00:00:00,PHX @ MEM,L,32.916666666666664,3,6,0.5,0,0,0.0,2,4,0.5,2,9,11,0,1,2,2,1,5,2,8,8,32.2,0,0,27.0,1,12875,12875,12875,5903,11446,13930,7679,10050,15492,10050,6578,4290,10714,3410,741,1136,17694,9505,1559,884,17134,24081,8067,12379,5132,4826,2167,47,6339,1.0,32:55,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:55,119.9,119.4,108.3,106.5,11.6,12.9,0.0,0.0,0.0,0.059,0.3,0.172,11.1,0.5,0.515,0.127,0.127,89.45,90.41,75.34,62,0.075,2.0
46,14683,14683,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300524,2014-01-08T00:00:00,PHX @ MIN,W,31.928333333333335,4,8,0.5,0,0,0.0,3,4,0.75,0,9,9,2,1,1,0,0,6,2,11,-4,26.8,0,0,24.0,1,1,1,1,6711,8580,10581,7679,10050,15492,10050,4525,4290,7844,13390,741,2209,7958,9505,4715,7678,1,25323,8067,9140,16201,7392,2167,47,8104,1.0,31:56,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:56,100.6,103.0,104.1,109.0,-3.5,-6.0,0.091,2.0,15.4,0.0,0.231,0.122,7.7,0.5,0.564,0.151,0.149,104.27,100.73,83.94,67,0.104,2.0
47,14733,14733,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300513,2014-01-07T00:00:00,PHX @ CHI,L,34.82,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,0,2,3,2,0,1,2,11,-5,32.4,0,0,28.0,1,12875,12875,12875,4379,6209,6386,11610,10050,15492,10050,10700,8189,10714,6679,2820,3920,17694,4624,486,884,1,4560,8067,9140,17192,4724,2167,47,5842,1.0,34:49,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34.000000:49,86.8,90.8,98.5,97.0,-11.7,-6.2,0.0,0.0,0.0,0.026,0.158,0.092,14.3,0.455,0.463,0.197,0.197,91.62,90.29,75.24,65,0.104,2.0
48,15274,15274,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300495,2014-01-04T00:00:00,PHX vs. MIL,W,20.816666666666663,2,4,0.5,0,0,0.0,5,7,0.714,2,7,9,0,1,0,0,0,3,4,9,10,18.8,0,0,18.0,1,1,1,1,15120,14748,17592,7679,10050,15492,10050,1912,1609,9084,3410,1874,2209,17694,9505,11946,7678,1,16774,2985,11331,3965,12470,2167,47,12068,1.0,20:49,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:49,116.5,120.5,99.8,102.4,16.7,18.1,0.0,0.0,0.0,0.095,0.538,0.265,12.5,0.5,0.636,0.16,0.158,102.1,99.15,82.63,44,0.125,15.0
49,15564,15564,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300478,2014-01-02T00:00:00,PHX vs. MEM,L,34.61666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,10,12,0,1,1,3,0,2,1,8,17,33.4,0,0,28.0,1,12875,12875,12875,4523,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,441,797,17694,9505,4715,320,1,10698,12544,12379,1435,4359,2167,47,5842,1.0,34:37,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34.000000:37,111.5,116.2,92.6,89.9,18.9,26.3,0.0,0.0,0.0,0.051,0.294,0.164,11.1,0.5,0.5,0.113,0.11,95.54,94.98,79.15,68,0.114,15.0
50,16117,16117,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,20.866666666666667,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,2,0,3,0,3,1,6,19,22.9,0,0,20.0,1,1,1,1,15081,11446,15732,4790,10050,15492,10050,13990,8189,13990,3410,4234,3920,11823,4624,11946,320,1,16774,12544,14829,984,9798,2167,47,10711,1.0,20:52,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:52,133.6,134.9,84.7,88.6,48.9,46.2,0.053,0.5,11.1,0.111,0.217,0.171,22.2,0.6,0.51,0.163,0.165,102.87,100.06,83.39,43,0.063,2.0
51,16416,16416,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300445,2013-12-28T00:00:00,PHX vs. PHI,W,32.46666666666667,10,14,0.714,0,0,0.0,2,4,0.5,4,9,13,1,2,1,3,0,2,5,22,14,49.1,1,0,44.0,1,1,1,1,6285,699,3386,2349,10050,15492,10050,6578,4290,10714,846,741,528,11823,4624,4715,320,1,10698,1740,1886,2304,810,1,47,987,1.0,32:28,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:28,109.9,113.2,95.1,96.0,14.8,17.2,0.045,0.5,5.6,0.108,0.205,0.16,11.1,0.714,0.698,0.191,0.19,113.81,111.62,93.02,76,0.204,14.0
52,16612,16612,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,18.433333333333337,4,9,0.444,0,0,0.0,1,1,1.0,3,4,7,0,2,0,0,0,0,1,9,-18,15.4,0,0,16.0,1,12875,12875,12875,16867,8580,9044,11969,10050,15492,10050,10700,13563,1,1734,6220,3920,17694,4624,11946,7678,1,1,12544,11331,24453,14787,2167,47,13525,1.0,18:26,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:26,70.0,70.7,111.4,114.6,-41.3,-43.9,0.0,0.0,0.0,0.12,0.286,0.179,18.2,0.444,0.477,0.234,0.232,108.85,106.76,88.97,41,0.132,2.0
53,17029,17029,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,30.968333333333337,8,14,0.571,0,0,0.0,1,5,0.2,6,14,20,1,3,0,2,1,5,3,17,35,45.5,1,0,42.0,1,1,1,1,7406,1826,3386,5881,10050,15492,10050,10700,3366,13943,200,51,34,11823,2074,11946,884,17134,24081,4967,4235,34,1269,1,47,1320,1.0,30:58,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:58,113.8,114.9,64.7,62.7,49.1,52.2,0.053,0.33,5.0,0.194,0.326,0.27,15.0,0.571,0.525,0.25,0.248,102.76,103.85,86.54,67,0.197,15.0
54,17361,17361,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,28.833333333333332,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,0,0,6,8,14.6,0,0,14.0,1,1,1,1,9076,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,9505,11946,7678,1,1,18504,14829,5132,15322,2167,47,14946,1.0,28:50,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,28.000000:50,116.0,121.7,109.1,108.3,7.0,13.3,0.0,0.0,0.0,0.059,0.207,0.127,20.0,0.75,0.75,0.068,0.067,101.98,99.88,83.24,60,0.091,15.0
55,17586,17586,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,24.916666666666668,3,7,0.429,0,0,0.0,1,4,0.25,4,8,12,0,1,1,0,2,4,2,7,-5,23.4,0,0,21.0,1,1,1,1,12051,11446,12302,12594,10050,15492,10050,10700,4290,13792,846,1209,797,17694,9505,4715,7678,23256,21355,8067,13794,17192,9465,2167,47,10051,1.0,24:55,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:55,95.9,96.2,108.1,105.7,-12.2,-9.4,0.0,0.0,0.0,0.129,0.333,0.218,10.0,0.429,0.4,0.161,0.166,101.1,102.1,85.08,53,0.075,2.0
56,17816,17816,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,33.74,6,9,0.667,0,0,0.0,1,2,0.5,7,6,13,0,2,2,2,1,4,1,13,-6,38.6,1,0,34.0,1,12875,12875,12875,5247,4280,9044,2791,10050,15492,10050,10700,8189,10714,97,2820,528,17694,4624,1559,884,17134,21355,12544,7181,18074,2732,1,47,3338,1.0,33:44,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,33.000000:44,110.8,110.1,114.4,115.5,-3.6,-5.3,0.0,0.0,0.0,0.219,0.167,0.191,16.7,0.667,0.658,0.15,0.153,99.78,99.59,82.99,69,0.121,15.0
57,18198,18198,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,28.983333333333334,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,2,0,0,3,1,3,2,6,2,30.0,0,0,24.0,1,1,1,1,8963,14748,13930,16331,10050,15492,10050,6578,8189,1,1734,1874,1615,7958,16962,11946,320,17134,16774,8067,14829,9778,5806,2167,47,8104,1.0,28:59,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,28.000000:59,108.8,104.8,99.4,101.6,9.3,3.2,0.1,0.0,22.2,0.097,0.219,0.159,0.0,0.333,0.436,0.103,0.107,103.54,104.34,86.95,63,0.111,14.0
58,18631,18631,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,26.886666666666667,6,12,0.5,0,0,0.0,0,0,0.0,4,5,9,2,2,4,3,0,4,1,12,24,44.8,0,0,37.0,1,1,1,1,10579,4280,5308,7679,10050,15492,10050,13990,14885,13990,846,4234,2209,7958,4624,137,320,1,21355,12544,8108,388,1372,2167,47,2366,1.0,26:53,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:53,133.0,138.9,94.9,92.7,38.0,46.2,0.083,1.0,12.5,0.167,0.2,0.184,12.5,0.5,0.5,0.215,0.211,98.3,97.3,81.08,54,0.134,15.0
59,19070,19070,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,19.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,3,0,6,0,12.2,0,0,12.0,1,1,1,1,16175,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,7678,1,16774,18504,14829,11846,16962,2167,47,16417,1.0,19:23,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:23,107.0,102.4,105.3,107.5,1.7,-5.1,0.0,0.0,0.0,0.105,0.25,0.171,20.0,0.75,0.75,0.111,0.116,100.34,101.53,84.61,42,0.074,2.0
60,19696,19696,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,19.401666666666667,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,0,1,0,2,1,4,2,9,9,22.4,0,0,20.0,1,1,1,1,16166,11446,13930,7679,10050,15492,10050,4525,4290,7844,3410,4234,3920,17694,9505,11946,884,17134,21355,8067,11331,4523,10110,2167,47,10711,1.0,19:24,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:24,114.9,112.8,85.0,87.5,30.0,25.3,0.0,0.0,0.0,0.095,0.227,0.163,11.1,0.5,0.58,0.196,0.199,98.32,97.72,81.44,39,0.116,15.0
61,19824,19824,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,20.916666666666668,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,0,2,0,2,0,3,0,4,1,18.8,0,0,17.0,1,1,1,1,15042,14748,12302,18765,10050,15492,10050,13990,14885,13990,846,4234,2209,17694,4624,11946,884,1,16774,18504,17506,10829,12470,2167,47,12788,1.0,20:55,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:55,88.9,92.9,87.6,90.5,1.3,2.4,0.0,0.0,0.0,0.182,0.179,0.18,22.2,0.286,0.286,0.18,0.18,100.15,96.38,80.32,42,0.04,2.0
62,20094,20094,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,30.086666666666662,5,8,0.625,0,0,0.0,1,2,0.5,3,5,8,1,4,0,2,2,1,2,11,-22,24.1,0,0,24.0,1,12875,12875,12875,8140,6209,10581,4271,10050,15492,10050,10700,8189,10714,1734,4234,2927,11823,848,11946,884,23256,4560,8067,9140,25105,9027,2167,47,8104,1.0,30:05,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:05,88.9,91.2,126.3,129.8,-37.4,-38.6,0.056,0.25,7.1,0.091,0.185,0.133,28.6,0.625,0.619,0.188,0.19,93.43,90.94,75.78,57,0.098,2.0
63,20440,20440,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,24.85,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,1,3,0,2,1,9,-4,30.9,0,0,25.0,1,12875,12875,12875,12105,8580,10581,7679,10050,15492,10050,10700,8189,10714,3410,4234,3920,11823,16962,4715,320,1,10698,12544,11331,16201,5399,2167,47,7441,1.0,24:51,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:51,116.0,118.6,121.1,125.0,-5.1,-6.4,0.063,0.0,10.0,0.083,0.238,0.156,0.0,0.5,0.507,0.18,0.177,86.3,84.02,70.02,43,0.127,15.0
64,20769,20769,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,32.75,6,9,0.667,0,0,0.0,3,4,0.75,2,8,10,2,0,0,1,0,3,2,15,24,33.0,1,0,29.0,1,1,1,1,6043,4280,9044,2791,10050,15492,10050,4525,4290,7844,3410,1209,1615,7958,16962,11946,2516,1,16774,8067,5541,388,4495,1,47,5338,1.0,32:45,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:45,143.7,141.7,101.6,100.0,42.1,41.7,0.077,0.0,15.4,0.095,0.267,0.196,0.0,0.667,0.697,0.172,0.174,87.35,88.67,73.89,60,0.147,2.0
65,20820,20820,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,22.3,3,6,0.5,0,0,0.0,2,4,0.5,2,8,10,1,2,1,1,0,3,2,8,6,25.5,0,0,23.0,1,1,1,1,14048,11446,13930,7679,10050,15492,10050,6578,4290,10714,3410,1209,1615,11823,4624,4715,2516,1,16774,8067,12379,6441,8183,2167,47,8722,1.0,22:18,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:18,127.7,128.6,109.2,111.6,18.5,16.9,0.063,0.5,9.1,0.087,0.308,0.204,18.2,0.5,0.515,0.196,0.195,92.81,91.48,76.23,42,0.107,15.0
66,21320,21320,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,24.5,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,1,0,8,-7,16.6,0,0,15.0,1,12875,12875,12875,12364,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,2516,1,4560,18504,12379,18943,13977,2167,47,14259,1.0,24:30,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:30,90.5,91.5,104.3,106.4,-13.8,-14.9,0.0,0.0,0.0,0.083,0.05,0.068,12.5,0.571,0.571,0.148,0.149,93.53,92.08,76.73,47,0.076,2.0
67,21458,21458,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,26.266666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,1,2,2,3,2,2,8,-3,27.4,0,0,23.0,1,1,1,1,11068,8580,7669,13750,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,9505,1559,884,25052,10698,8067,12379,15132,7083,2167,47,8722,1.0,26:16,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:16,103.0,103.8,104.3,107.5,-1.3,-3.7,0.0,0.0,0.0,0.071,0.208,0.135,9.1,0.4,0.4,0.19,0.188,97.84,95.94,79.95,52,0.074,2.0
