,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3027,3027,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21301080,2014-03-28T00:00:00,CHI vs. POR,L,44.68333333333333,3,9,0.333,1,4,0.25,3,3,1.0,1,5,6,2,3,0,0,0,2,1,10,-7,17.2,0,0,19.0,1,12875,12875,12875,207,11446,9044,16331,5024,4189,8282,4525,6831,1,6679,4234,5291,7958,2074,11946,7678,1,10698,12544,10132,18943,13546,2167,47,11395,1.0,44:41,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:41,86.7,87.8,97.5,96.3,-10.8,-8.5,0.069,0.67,13.3,0.021,0.106,0.063,20.0,0.389,0.484,0.137,0.137,88.15,88.09,73.41,82,0.049,16.0
11,3752,3752,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21301050,2014-03-24T00:00:00,CHI vs. IND,W,32.5,3,10,0.3,1,4,0.25,5,6,0.833,0,5,5,3,1,0,0,0,3,3,12,10,21.5,0,0,21.0,1,1,1,1,6259,11446,7669,18490,5024,4189,8282,1912,2132,6832,13390,4234,7025,5378,9505,11946,7678,1,16774,4967,8108,3965,10688,2167,47,10051,1.0,32:30,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:30,111.4,115.5,95.6,96.6,15.7,18.9,0.136,3.0,17.6,0.0,0.156,0.079,5.9,0.35,0.475,0.206,0.208,88.44,86.4,72.0,58,0.08,16.0
12,3985,3985,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21301034,2014-03-22T00:00:00,CHI vs. PHI,W,45.5,4,8,0.5,1,3,0.333,8,10,0.8,3,5,8,6,2,1,0,0,3,7,17,15,36.6,0,0,34.0,1,1,1,1,148,8580,10581,7679,5024,6256,6480,506,474,7312,1734,4234,2927,1758,4624,4715,7678,1,16774,558,4235,1985,3289,2167,47,3338,1.0,45:30,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:30,108.8,108.3,91.8,90.5,17.0,17.9,0.222,3.0,28.6,0.077,0.094,0.087,9.5,0.563,0.685,0.156,0.158,87.79,88.62,73.85,84,0.156,16.0
13,4289,4289,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21301022,2014-03-21T00:00:00,CHI @ IND,L,45.35,5,11,0.455,4,6,0.667,3,4,0.75,1,1,2,1,1,5,0,2,3,3,17,-4,34.9,0,0,34.0,1,12875,12875,12875,159,6209,6386,11610,399,1629,1761,4525,4290,7844,6679,16983,15412,11823,9505,46,7678,23256,16774,4967,4235,16201,3813,2167,47,3338,1.0,45:21,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:21,93.4,96.3,94.3,98.8,-0.9,-2.5,0.043,1.0,6.7,0.022,0.023,0.022,6.7,0.636,0.666,0.152,0.151,91.32,87.85,73.21,82,0.1,3.0
14,4449,4449,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21301008,2014-03-19T00:00:00,CHI @ PHI,W,45.983333333333334,5,8,0.625,1,2,0.5,5,5,1.0,1,5,6,4,5,2,2,0,4,3,16,9,36.2,0,0,35.0,1,1,1,1,124,6209,10581,4271,5024,8839,3087,1912,3366,1,6679,4234,5291,3686,350,1559,884,1,21355,4967,4869,4523,3397,2167,47,2998,1.0,45:59,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:59,105.3,107.8,96.2,97.8,9.1,10.0,0.133,0.8,21.1,0.021,0.1,0.062,26.3,0.688,0.784,0.142,0.141,95.83,93.95,78.29,90,0.105,3.0
15,4781,4781,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300999,2014-03-17T00:00:00,CHI vs. OKC,L,45.85,4,12,0.333,1,6,0.167,4,6,0.667,0,2,2,2,1,2,0,1,1,4,13,-14,23.4,0,0,22.0,1,12875,12875,12875,132,8580,5308,16331,5024,1629,9721,2882,2132,9299,13390,12561,15412,7958,9505,1559,7678,17134,4560,2985,7181,23253,9465,2167,47,9405,1.0,45:51,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:51,93.2,95.2,104.1,110.6,-10.9,-15.4,0.083,2.0,11.1,0.0,0.049,0.02,5.6,0.375,0.444,0.16,0.162,92.23,88.46,73.72,84,0.05,16.0
16,5175,5175,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300986,2014-03-15T00:00:00,CHI vs. SAC,W,38.166666666666664,1,11,0.091,0,4,0.0,3,4,0.75,0,5,5,2,1,1,0,2,4,2,5,6,16.0,0,0,14.0,1,1,1,1,2035,18183,6386,21886,10050,4189,10050,4525,4290,7844,13390,4234,7025,7958,9505,4715,7678,23256,21355,8067,16382,6441,14405,2167,47,14946,1.0,38:10,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:10,99.3,98.8,88.9,93.6,10.4,5.2,0.077,2.0,12.5,0.0,0.102,0.057,6.3,0.091,0.196,0.163,0.168,101.67,99.35,82.79,80,-0.027,15.0
17,5396,5396,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300968,2014-03-13T00:00:00,CHI vs. HOU,W,27.55,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,5,1,2,0,0,3,2,11,25,25.9,0,0,23.0,1,1,1,1,10058,8580,10581,7679,5024,11917,1,6578,8189,1,13390,12561,15412,2548,9505,1559,7678,1,16774,8067,9140,329,7920,2167,47,8722,1.0,27:33,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:33,130.5,134.0,90.1,88.5,40.4,45.5,0.217,5.0,33.3,0.0,0.08,0.042,6.7,0.563,0.619,0.167,0.166,91.85,91.47,76.23,53,0.113,16.0
18,5695,5695,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300952,2014-03-11T00:00:00,CHI vs. SAS,L,36.266666666666666,7,14,0.5,3,5,0.6,6,6,1.0,4,2,6,2,1,0,0,0,1,6,23,-26,32.2,0,0,34.0,1,12875,12875,12875,3305,2864,3386,7679,984,2631,2548,1194,2132,1,846,12561,5291,7958,9505,11946,7678,1,4560,976,1592,25385,4826,2167,47,3338,1.0,36:16,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:16,90.5,90.1,123.8,126.8,-33.3,-36.6,0.125,2.0,10.5,0.108,0.071,0.092,5.3,0.607,0.691,0.215,0.216,94.92,93.97,78.31,71,0.143,16.0
19,6145,6145,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300934,2014-03-09T00:00:00,CHI vs. MIA,W,47.833333333333336,4,15,0.267,2,6,0.333,6,6,1.0,2,9,11,0,2,4,2,1,1,5,16,3,45.2,1,0,41.0,1,1,1,1,64,8580,2677,19363,2352,1629,6480,1194,2132,1,3410,741,1136,17694,4624,137,884,17134,4560,1740,4869,8824,1318,1,47,1499,1.0,47:50,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,47.000000:50,91.6,94.3,88.8,88.8,2.8,5.5,0.0,0.0,0.0,0.038,0.214,0.116,10.0,0.333,0.454,0.192,0.197,89.51,88.31,73.59,87,0.122,16.0
20,6429,6429,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300917,2014-03-07T00:00:00,CHI vs. MEM,L,42.6,1,3,0.333,0,0,0.0,6,6,1.0,1,2,3,2,1,2,0,2,0,4,8,-14,19.6,0,0,17.0,1,12875,12875,12875,472,18183,19321,16331,10050,15492,10050,1194,2132,1,6679,12561,12106,7958,9505,1559,7678,23256,1,2985,12379,23253,11902,2167,47,12788,1.0,42:36,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:36,80.7,82.1,100.5,100.0,-19.8,-17.9,0.083,2.0,22.2,0.023,0.05,0.036,11.1,0.333,0.709,0.081,0.082,88.38,87.89,73.24,78,0.1,16.0
21,6835,6835,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300909,2014-03-05T00:00:00,CHI @ DET,W,46.0,7,15,0.467,0,3,0.0,4,6,0.667,3,9,12,4,3,3,0,1,2,4,18,9,44.4,1,0,40.0,1,1,1,1,122,2864,2677,11230,10050,6256,10050,2882,2132,9299,1734,741,797,3686,2074,486,7678,17134,10698,2985,3651,4523,1427,1,47,1689,1.0,46:00,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:00,112.9,116.1,101.7,105.7,11.2,10.3,0.118,1.33,16.0,0.079,0.191,0.141,12.0,0.467,0.51,0.214,0.215,93.89,90.78,75.65,87,0.109,3.0
22,7084,7084,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300891,2014-03-03T00:00:00,CHI @ BKN,L,43.266666666666666,4,11,0.364,0,3,0.0,5,9,0.556,1,1,2,2,5,4,0,0,2,5,13,-17,25.4,0,0,25.0,1,12875,12875,12875,348,8580,6386,15813,10050,6256,10050,1912,730,10660,6679,16983,15412,7958,350,137,7678,1,10698,1740,7181,24215,8232,2167,47,7441,1.0,43:16,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:16,84.7,86.6,105.5,106.0,-20.7,-19.4,0.087,0.4,9.1,0.029,0.026,0.027,22.7,0.364,0.434,0.213,0.216,92.77,91.53,76.27,82,0.021,3.0
23,7169,7169,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300883,2014-03-02T00:00:00,CHI vs. NYK,W,41.7,5,13,0.385,0,4,0.0,9,14,0.643,2,4,6,4,1,3,0,0,3,10,19,16,40.2,0,0,35.0,1,1,1,1,664,6209,4274,14982,10050,4189,10050,322,96,10192,3410,6220,5291,3686,9505,486,7678,1,16774,76,3127,1710,2274,2167,47,2998,1.0,41:42,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:42,121.4,121.1,102.0,101.3,19.4,19.7,0.143,4.0,16.7,0.044,0.103,0.071,4.2,0.385,0.496,0.225,0.225,86.47,86.91,72.42,76,0.092,16.0
24,7588,7588,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300870,2014-02-28T00:00:00,CHI @ DAL,W,44.3,6,13,0.462,1,4,0.25,6,11,0.545,1,6,7,3,0,1,1,1,0,8,19,-1,37.9,0,0,34.0,1,1,1,1,229,4280,4274,11369,5024,4189,8282,1194,327,10693,6679,2820,3920,5378,16962,4715,2516,17134,1,287,3127,13038,2904,2167,47,3338,1.0,44:18,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:18,101.1,98.9,101.6,101.1,-0.4,-2.3,0.115,0.0,14.3,0.028,0.118,0.08,0.0,0.5,0.533,0.184,0.189,94.59,95.89,79.91,89,0.128,3.0
25,7763,7763,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300855,2014-02-26T00:00:00,CHI vs. GSW,W,36.583333333333336,5,10,0.5,1,1,1.0,5,6,0.833,1,1,2,2,1,2,3,0,3,5,16,17,35.4,0,0,31.0,1,1,1,1,3076,6209,7669,7679,5024,11917,1,1912,2132,6832,6679,16983,15412,7958,9505,1559,320,1,16774,1740,4869,1435,3644,2167,47,4441,1.0,36:35,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:35,105.6,105.6,77.6,80.8,28.0,24.7,0.095,2.0,12.5,0.028,0.022,0.025,6.3,0.55,0.633,0.167,0.167,97.12,95.13,79.27,72,0.137,16.0
26,8589,8589,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300820,2014-02-21T00:00:00,CHI vs. DEN,W,11.123333333333331,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,0,1,8,17,13.4,0,0,13.0,1,1,1,1,21354,11446,17592,1759,5024,8839,3087,10700,13563,1,6679,16983,15412,7958,16962,11946,7678,1,1,12544,12379,1435,16162,2167,47,15701,1.0,11:07,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,11.000000:07,131.6,133.3,65.2,65.2,66.4,68.1,0.2,0.0,33.3,0.1,0.083,0.091,0.0,0.875,0.901,0.138,0.141,102.1,101.41,84.51,24,0.244,16.0
27,8953,8953,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300803,2014-02-19T00:00:00,CHI @ TOR,W,45.95,6,11,0.545,0,1,0.0,4,6,0.667,1,5,6,6,0,1,3,1,1,5,16,7,44.2,0,0,36.0,1,1,1,1,125,4280,6386,6897,10050,11917,10050,2882,2132,9299,6679,4234,5291,1758,16962,4715,320,17134,4560,1740,4869,5756,1462,2167,47,2683,1.0,45:57,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:57,110.8,114.6,100.4,106.1,10.5,8.5,0.2,0.0,30.0,0.031,0.104,0.075,0.0,0.545,0.587,0.149,0.153,89.57,85.66,71.38,82,0.162,3.0
28,9177,9177,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300790,2014-02-13T00:00:00,CHI vs. BKN,W,46.03333333333333,6,8,0.75,0,0,0.0,2,2,1.0,0,5,5,4,1,3,2,0,2,5,14,21,40.0,0,0,33.0,1,1,1,1,115,4280,10581,1759,10050,15492,10050,6578,8189,1,13390,4234,7025,3686,9505,486,884,1,10698,1740,6310,684,2331,2167,47,3695,1.0,46:02,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:02,108.6,109.6,80.9,85.4,27.7,24.3,0.138,4.0,28.6,0.0,0.111,0.063,7.1,0.75,0.788,0.108,0.108,88.82,86.02,71.69,83,0.177,16.0
29,9474,9474,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300772,2014-02-11T00:00:00,CHI vs. ATL,W,37.16833333333334,5,9,0.556,0,0,0.0,2,4,0.5,5,8,13,1,2,1,0,1,0,4,12,7,30.1,1,0,28.0,1,1,1,1,2679,6209,9044,6468,10050,15492,10050,6578,4290,10714,428,1209,528,11823,4624,4715,7678,17134,1,2985,8108,5756,5755,1,47,5842,1.0,37:10,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:10,115.5,108.7,99.2,98.6,16.2,10.1,0.036,0.5,7.1,0.152,0.222,0.188,14.3,0.556,0.558,0.157,0.165,86.19,89.11,74.26,69,0.113,15.0
30,9860,9860,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300757,2014-02-09T00:00:00,CHI @ LAL,W,40.46666666666667,4,13,0.308,1,5,0.2,0,0,0.0,0,9,9,2,4,2,0,1,0,3,9,4,24.8,0,0,25.0,1,1,1,1,1018,8580,4274,18350,5024,2631,9218,13990,14885,13990,13390,741,2209,7958,848,1559,7678,17134,1,4967,11331,7995,8601,2167,47,7441,,40:28,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:28,99.8,98.8,91.4,93.8,8.4,5.0,0.077,0.5,10.5,0.0,0.231,0.115,21.1,0.346,0.346,0.191,0.195,95.63,94.89,79.08,80,0.06,3.0
31,10260,10260,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300738,2014-02-06T00:00:00,CHI @ GSW,L,46.5,4,9,0.444,1,3,0.333,5,5,1.0,3,6,9,2,2,1,0,0,0,6,14,-13,28.8,0,0,28.0,1,12875,12875,12875,94,8580,9044,11969,5024,6256,6480,1912,3366,1,1734,2820,2209,7958,4624,4715,7678,1,1,976,6310,22815,6388,2167,47,5842,1.0,46:30,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:30,98.9,97.7,113.2,112.6,-14.2,-14.9,0.071,1.0,13.3,0.067,0.14,0.102,13.3,0.5,0.625,0.129,0.131,89.04,89.81,74.84,87,0.108,3.0
32,10514,10514,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300723,2014-02-04T00:00:00,CHI @ PHX,W,43.74166666666667,5,14,0.357,1,4,0.25,7,8,0.875,1,3,4,4,2,3,0,0,3,6,18,9,35.8,0,0,33.0,1,1,1,1,296,6209,3386,16093,5024,4189,8282,776,1005,6466,6679,8948,9295,3686,4624,486,7678,1,16774,976,3651,4523,3523,2167,47,3695,1.0,43:45,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:45,100.3,101.1,90.5,91.4,9.7,9.7,0.148,2.0,17.4,0.023,0.065,0.045,8.7,0.393,0.514,0.184,0.187,102.95,102.05,85.04,93,0.111,3.0
