PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2550,1610612741,21301034,2014-03-22,3,9,0.333,1,3,0.333,2,3,0.667,1,2,3,3,2,0,0,0,3,3,9,7,0,0,1,1,1,1,6715,11446,9044,16331,5024,6256,6480,6578,6831,9299,6679,12561,12106,5378,4624,11946,7678,1,16774,4967,11331,5756,2167,47,1.0,31:55,,1610612741,Chicago,2550,G,,31.000000:55,103.2,103.4,90.6,93.0,12.5,10.5,0.15,1.5,20.0,0.033,0.054,0.045,13.3,0.389,0.436,0.179,0.181,87.71,86.48,72.06,58,0.03,0.0,1.0,0.0,1.0
2550,1610612741,21301022,2014-03-21,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,1,1,0,2,3,7,-5,0,0,1,12875,12875,12875,9350,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,5378,9505,4715,2516,1,10698,4967,13794,17192,2167,47,1.0,28:28,,1610612741,Chicago,2550,G,,28.000000:28,86.3,89.8,97.3,100.0,-11.0,-10.2,0.214,3.0,30.0,0.0,0.071,0.034,10.0,0.583,0.583,0.123,0.123,85.42,82.62,68.85,49,0.101,1.0,0.0,1.0,0.0
2550,1610612741,21301008,2014-03-19,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,2,0,1,0,1,4,3,3,4,0,0,1,1,1,1,12393,18183,15732,20589,5024,11917,1,13990,8189,13990,13390,12561,15412,7958,16962,4715,7678,17134,21355,4967,19167,7995,2167,47,1.0,24:27,,1610612741,Chicago,2550,G,,24.000000:27,96.9,102.0,94.8,90.2,2.1,11.8,0.125,0.0,25.0,0.0,0.083,0.042,0.0,0.3,0.255,0.105,0.106,98.28,98.16,81.8,49,-0.025,0.0,1.0,1.0,0.0
2550,1610612741,21300999,2014-03-17,3,12,0.25,2,5,0.4,0,0,0.0,0,3,3,3,1,2,0,1,5,3,8,-14,0,0,1,12875,12875,12875,6750,11446,5308,19422,2352,2631,5784,13990,14885,13990,13390,8948,12106,5378,9505,1559,7678,17134,24081,4967,12379,23253,2167,47,1.0,31:53,,1610612741,Chicago,2550,G,,31.000000:53,90.9,91.7,110.9,113.1,-19.9,-21.4,0.2,3.0,18.8,0.0,0.111,0.043,6.3,0.333,0.333,0.188,0.193,92.38,91.08,75.9,60,0.01,1.0,0.0,0.0,1.0
2550,1610612741,21300986,2014-03-15,4,11,0.364,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,0,4,2,10,1,0,0,1,1,1,1,7067,8580,6386,15813,5024,4189,8282,10700,8189,10714,13390,12561,15412,5378,16962,11946,7678,1,21355,8067,10132,10829,2167,47,1.0,31:25,,1610612741,Chicago,2550,G,,31.000000:25,105.5,104.8,97.7,103.2,7.8,1.6,0.167,0.0,20.0,0.0,0.057,0.031,0.0,0.409,0.421,0.171,0.178,98.64,96.25,80.21,63,0.032,0.0,1.0,0.0,1.0
2550,1610612741,21300968,2014-03-13,7,12,0.583,5,6,0.833,0,0,0.0,0,1,1,4,0,2,1,1,1,4,19,31,0,0,1,1,1,1,7978,2864,5308,5666,163,1629,1346,13990,14885,13990,13390,16983,19088,3686,16962,1559,2516,17134,4560,2985,3127,76,2167,47,1.0,30:19,,1610612741,Chicago,2550,G,,30.000000:19,138.0,139.6,79.4,82.7,58.6,56.9,0.182,0.0,25.0,0.0,0.031,0.018,0.0,0.792,0.792,0.2,0.201,85.34,83.12,69.27,53,0.21,0.0,1.0,0.0,1.0
2550,1610612741,21300952,2014-03-11,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,3,1,2,0,0,3,0,3,-11,0,0,1,12875,12875,12875,10581,18183,9044,21804,5024,2631,9218,13990,14885,13990,13390,16983,19088,5378,9505,1559,7678,1,16774,18504,19167,21819,2167,47,1.0,26:53,,1610612741,Chicago,2550,G,,26.000000:53,86.5,86.0,104.6,103.8,-18.1,-17.8,0.214,3.0,23.1,0.0,0.056,0.02,7.7,0.167,0.167,0.175,0.176,90.49,91.06,75.88,50,-0.036,1.0,0.0,0.0,1.0
2550,1610612741,21300934,2014-03-09,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,4,5,2,0,0,5,3,11,6,0,0,1,1,1,1,4741,6209,6386,11610,5024,6256,6480,13990,14885,13990,13390,8948,12106,3686,350,1559,7678,1,24081,4967,9140,6441,2167,47,1.0,34:20,,1610612741,Chicago,2550,G,,34.000000:20,88.2,89.1,82.8,81.0,5.4,8.1,0.25,0.8,20.0,0.0,0.1,0.042,25.0,0.5,0.5,0.208,0.214,88.22,88.78,73.98,64,0.048,0.0,1.0,0.0,1.0
2550,1610612741,21300917,2014-03-07,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,1,2,0,0,1,5,0,9,12,0,0,1,12875,12875,12875,6213,8580,7669,13750,5024,2631,9218,13990,14885,13990,6679,8948,9295,11823,4624,11946,7678,17134,24081,18504,11331,3089,2167,47,1.0,32:33,,1610612741,Chicago,2550,G,,32.000000:33,98.6,100.0,79.1,79.7,19.5,20.3,0.05,0.5,7.7,0.034,0.097,0.067,15.4,0.45,0.45,0.182,0.182,87.92,87.0,72.5,59,0.006,1.0,0.0,0.0,1.0
2550,1610612741,21300909,2014-03-05,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,0,0,10,8,0,0,1,1,1,1,13993,8580,10581,7679,2352,2631,5784,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,1,1,18504,10132,5132,2167,47,1.0,22:22,,1610612741,Chicago,2550,G,,22.000000:22,109.6,112.2,86.8,90.5,22.8,21.7,0.143,0.0,20.0,0.0,0.115,0.075,0.0,0.625,0.625,0.186,0.186,91.98,89.06,74.22,41,0.145,0.0,1.0,1.0,0.0
2550,1610612741,21300891,2014-03-03,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,1,4,1,5,-25,0,0,1,12875,12875,12875,6806,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,17134,21355,12544,16382,25330,2167,47,1.0,31:48,,1610612741,Chicago,2550,G,,31.000000:48,69.5,71.7,109.4,111.5,-39.9,-39.8,0.067,0.33,9.1,0.0,0.111,0.056,27.3,0.357,0.357,0.147,0.15,93.58,91.32,76.1,60,-0.036,1.0,0.0,1.0,0.0
2550,1610612741,21300883,2014-03-02,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,3,0,0,1,1,1,0,11,28,0,0,1,1,1,1,7541,8580,13930,2791,984,4189,1457,13990,14885,13990,13390,12561,15412,5378,16962,11946,2516,17134,4560,18504,9140,181,2167,47,1.0,30:50,,1610612741,Chicago,2550,G,,30.000000:50,144.6,140.0,92.7,92.5,51.9,47.5,0.125,0.0,33.3,0.0,0.071,0.036,0.0,0.917,0.917,0.09,0.092,82.57,84.06,70.05,55,0.124,0.0,1.0,0.0,1.0
2550,1610612741,21300870,2014-02-28,7,8,0.875,2,2,1.0,1,2,0.5,0,0,0,3,5,0,0,0,3,1,17,7,0,0,1,1,1,1,8427,2864,10581,1144,2352,8839,1,10700,8189,10714,13390,21674,22716,5378,350,11946,7678,1,16774,12544,4235,5756,2167,47,1.0,29:42,,1610612741,Chicago,2550,G,,29.000000:42,107.6,105.1,99.3,98.2,8.4,6.9,0.188,0.6,17.6,0.0,0.0,0.0,29.4,1.0,0.957,0.215,0.227,91.31,92.93,77.44,59,0.107,0.0,1.0,1.0,0.0
2550,1610612741,21300855,2014-02-26,3,8,0.375,0,2,0.0,3,5,0.6,1,3,4,3,1,2,2,1,1,4,9,4,0,0,1,1,1,1,12020,11446,10581,15205,10050,8839,10050,4525,3366,10328,6679,8948,9295,5378,9505,1559,884,17134,4560,2985,11331,7995,2167,47,1.0,24:58,,1610612741,Chicago,2550,G,,24.000000:58,91.9,92.2,81.4,82.7,10.5,9.5,0.214,3.0,21.4,0.032,0.107,0.068,7.1,0.375,0.441,0.183,0.183,99.97,99.01,82.51,51,0.138,0.0,1.0,0.0,1.0
2550,1610612741,21300849,2014-02-25,3,12,0.25,2,5,0.4,6,7,0.857,1,1,2,3,0,3,0,0,2,3,14,-5,0,0,1,1,1,1,6494,11446,5308,19422,2352,2631,5784,1194,1609,6645,6679,16983,15412,5378,16962,486,7678,1,10698,4967,6310,17192,2167,47,1.0,32:13,,1610612741,Chicago,2550,G,,32.000000:13,105.1,106.2,111.2,113.8,-6.2,-7.7,0.143,0.0,16.7,0.027,0.033,0.03,0.0,0.333,0.464,0.192,0.196,98.48,96.84,80.7,65,0.076,0.0,1.0,1.0,0.0
2550,1610612741,21300834,2014-02-23,4,10,0.4,2,2,1.0,0,0,0.0,1,5,6,3,3,0,0,0,1,1,10,0,0,0,1,12875,12875,12875,4660,8580,7669,13750,2352,8839,1,13990,14885,13990,6679,4234,5291,5378,2074,11946,7678,1,4560,12544,10132,11846,2167,47,1.0,34:25,,1610612741,Chicago,2550,G,,34.000000:25,100.6,108.1,109.7,109.8,-9.1,-1.8,0.143,1.0,18.8,0.03,0.143,0.088,18.8,0.5,0.5,0.171,0.17,89.04,85.77,71.48,62,0.078,1.0,0.0,1.0,0.0
2550,1610612741,21300820,2014-02-21,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,3,4,1,0,0,3,1,10,14,0,0,1,1,1,1,12448,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,4234,5291,5378,848,4715,7678,1,16774,12544,10132,2304,2167,47,1.0,24:23,,1610612741,Chicago,2550,G,,24.000000:23,106.7,110.6,81.1,79.2,25.6,31.5,0.214,0.75,20.0,0.045,0.185,0.122,26.7,0.625,0.625,0.218,0.219,94.06,93.51,77.92,47,0.143,0.0,1.0,0.0,1.0
2550,1610612741,21300803,2014-02-19,8,11,0.727,3,3,1.0,0,0,0.0,1,1,2,0,3,1,1,1,2,3,19,7,0,0,1,1,1,1,9973,1826,6386,2272,984,6256,1,13990,14885,13990,6679,16983,15412,17694,2074,4715,2516,17134,10698,4967,3127,5756,2167,47,1.0,27:39,,1610612741,Chicago,2550,G,,27.000000:39,111.7,117.6,102.0,101.9,9.7,15.7,0.0,0.0,0.0,0.05,0.038,0.043,21.4,0.864,0.864,0.241,0.247,91.73,89.4,74.5,51,0.145,0.0,1.0,1.0,0.0
2550,1610612741,21300790,2014-02-13,3,8,0.375,0,2,0.0,3,4,0.75,1,2,3,7,1,1,0,0,2,4,9,16,0,0,1,1,1,1,6111,11446,10581,15205,10050,8839,10050,4525,4290,7844,6679,12561,12106,1169,9505,4715,7678,1,10698,2985,11331,1710,2167,47,1.0,32:40,,1610612741,Chicago,2550,G,,32.000000:40,114.9,119.3,85.4,89.7,29.6,29.6,0.304,7.0,38.9,0.043,0.067,0.057,5.6,0.375,0.461,0.177,0.174,88.22,84.49,70.41,57,0.099,0.0,1.0,0.0,1.0
2550,1610612741,21300772,2014-02-11,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,6,1,2,0,0,1,2,10,21,0,0,1,1,1,1,8314,8580,5308,16331,2352,919,8089,13990,14885,13990,13390,12561,15412,1758,9505,1559,7678,1,4560,8067,10132,684,2167,47,1.0,29:51,,1610612741,Chicago,2550,G,,29.000000:51,111.3,112.3,79.3,78.2,31.9,34.1,0.25,6.0,31.6,0.0,0.061,0.033,5.3,0.417,0.417,0.183,0.187,89.83,90.05,75.04,57,0.096,0.0,1.0,0.0,1.0
2550,1610612741,21300757,2014-02-09,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,5,2,3,0,1,3,1,17,18,0,0,1,1,1,1,9229,2864,4274,7169,984,919,5547,13990,14885,13990,6679,8948,9295,2548,4624,486,7678,17134,16774,12544,4235,1203,2167,47,,28:37,,1610612741,Chicago,2550,G,,28.000000:37,109.0,106.7,79.8,78.0,29.2,28.7,0.313,2.5,25.0,0.038,0.1,0.071,10.0,0.654,0.654,0.227,0.232,97.59,99.8,83.17,60,0.166,0.0,1.0,1.0,0.0
2550,1610612741,21300738,2014-02-06,7,11,0.636,1,1,1.0,0,0,0.0,0,1,1,1,2,3,0,1,5,1,15,2,0,0,1,12875,12875,12875,11977,2864,6386,4094,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,486,7678,17134,24081,12544,5541,9778,2167,47,1.0,25:01,,1610612741,Chicago,2550,G,,25.000000:01,113.2,112.8,111.0,108.5,2.2,4.3,0.077,0.5,7.1,0.0,0.043,0.021,14.3,0.682,0.682,0.236,0.237,89.03,90.18,75.15,47,0.094,1.0,0.0,1.0,0.0
2550,1610612741,21300723,2014-02-04,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,2,2,2,0,2,4,4,8,9,0,0,1,1,1,1,12181,14748,12302,18765,10050,11917,10050,2882,4290,1,13390,12561,15412,7958,4624,1559,7678,23256,21355,2985,12379,4523,2167,47,1.0,24:45,,1610612741,Chicago,2550,G,,24.000000:45,99.7,101.8,85.9,85.5,13.8,16.4,0.105,1.0,15.4,0.0,0.074,0.034,15.4,0.286,0.457,0.172,0.174,107.52,106.67,88.89,55,0.042,0.0,1.0,1.0,0.0
2550,1610612741,21300720,2014-02-03,1,8,0.125,0,6,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,2,-15,0,0,1,12875,12875,12875,16385,18183,10581,21700,10050,1629,10050,13990,14885,13990,13390,16983,19088,5378,4624,4715,7678,1,10698,18504,20191,23612,2167,47,1.0,19:08,,1610612741,Chicago,2550,G,,19.000000:08,62.6,64.1,100.8,102.6,-38.2,-38.5,0.375,1.5,23.1,0.0,0.071,0.024,15.4,0.125,0.125,0.222,0.227,99.9,97.84,81.53,39,-0.114,1.0,0.0,1.0,0.0
2550,1610612741,21300703,2014-02-01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-10,0,0,1,12875,12875,12875,16842,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,21206,2167,47,1.0,18:28,,1610612741,Chicago,2550,,,18.000000:28,70.9,71.0,99.4,110.3,-28.5,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.116,0.122,82.16,77.95,64.96,31,0.031,1.0,0.0,1.0,0.0
2550,1610612741,21300683,2014-01-29,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,1,0,0,4,3,11,-14,0,0,1,1,1,1,14536,8580,10581,7679,5024,11917,1,6578,8189,1,6679,16983,15412,7958,9505,4715,7678,1,21355,4967,9140,23253,2167,47,1.0,21:39,,1610612741,Chicago,2550,,,21.000000:39,91.6,87.8,117.0,125.0,-25.4,-37.2,0.222,2.0,16.7,0.048,0.071,0.057,8.3,0.563,0.619,0.222,0.231,90.9,89.79,74.83,41,0.12,0.0,1.0,1.0,0.0
2550,1610612741,21300613,2014-01-20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,3,1,0,0,3,0,4,5,0,0,1,1,1,1,16270,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,5378,2074,4715,7678,1,16774,18504,17506,7183,2167,47,1.0,19:16,,1610612741,Chicago,2550,G,,19.000000:16,103.7,102.5,87.2,87.8,16.5,14.7,0.2,1.0,30.0,0.0,0.091,0.042,30.0,0.5,0.5,0.137,0.141,100.65,100.9,84.08,40,0.027,0.0,1.0,0.0,1.0
2550,1610612741,21300596,2014-01-18,2,6,0.333,0,2,0.0,2,2,1.0,1,6,7,6,1,1,1,1,5,2,6,38,0,0,1,1,1,1,8595,14748,13930,16331,10050,8839,10050,6578,8189,1,6679,2820,3920,1758,9505,4715,2516,17134,24081,8067,14829,22,2167,47,1.0,29:31,,1610612741,Chicago,2550,G,,29.000000:31,127.1,126.2,61.6,63.9,65.5,62.3,0.214,6.0,42.9,0.04,0.14,0.103,7.1,0.333,0.436,0.113,0.113,100.78,99.22,82.68,61,0.101,0.0,1.0,0.0,1.0
2550,1610612741,21300585,2014-01-17,8,15,0.533,2,6,0.333,0,0,0.0,0,5,5,5,2,0,3,1,2,2,18,3,0,0,1,12875,12875,12875,9337,1826,2677,7364,2352,1629,6480,13990,14885,13990,13390,4234,7025,2548,4624,11946,320,17134,10698,8067,3651,8824,2167,47,1.0,28:29,,1610612741,Chicago,2550,G,,28.000000:29,97.7,98.2,93.3,92.9,4.5,5.4,0.417,2.5,22.7,0.0,0.238,0.109,9.1,0.6,0.6,0.279,0.282,94.4,94.37,78.64,56,0.18,1.0,0.0,1.0,0.0
2550,1610612741,21300566,2014-01-15,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,2,7,-10,0,0,1,1,1,1,11548,11446,6386,19188,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,16774,8067,13794,21206,2167,47,1.0,25:39,,1610612741,Chicago,2550,G,,25.000000:39,97.8,94.2,108.2,101.7,-10.4,-7.5,0.059,1.0,7.7,0.0,0.053,0.021,7.7,0.318,0.318,0.207,0.214,97.9,102.95,85.79,52,-0.02,0.0,1.0,1.0,0.0
2550,1610612741,21300558,2014-01-13,3,10,0.3,0,0,0.0,2,2,1.0,2,1,3,8,4,0,0,0,5,2,8,-14,0,0,1,12875,12875,12875,9986,11446,7669,18490,10050,15492,10050,6578,8189,1,3410,16983,12106,781,848,11946,7678,1,24081,8067,12379,23253,2167,47,1.0,27:39,,1610612741,Chicago,2550,G,,27.000000:39,93.8,94.1,118.4,119.2,-24.6,-25.1,0.533,2.0,34.8,0.061,0.048,0.056,17.4,0.3,0.368,0.238,0.241,89.86,89.41,74.51,51,0.021,1.0,0.0,0.0,1.0
2550,1610612741,21300547,2014-01-11,3,8,0.375,2,5,0.4,4,6,0.667,1,1,2,5,2,0,0,0,5,3,12,14,0,0,1,1,1,1,7703,11446,10581,15205,2352,2631,5784,2882,2132,9299,6679,16983,15412,2548,4624,11946,7678,1,24081,4967,8108,2304,2167,47,1.0,30:38,,1610612741,Chicago,2550,G,,30.000000:38,119.5,120.7,98.0,96.6,21.6,24.1,0.25,2.5,27.8,0.038,0.036,0.037,11.1,0.5,0.564,0.197,0.198,90.66,90.88,75.73,58,0.042,0.0,1.0,0.0,1.0
