,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12401,12401,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300632,2014-01-23T00:00:00,POR vs. DEN,W,8.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,22331,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,10698,18504,22621,18943,24064,2167,47,24089,1.0,8:38,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8.000000:38,82.9,82.4,134.3,123.5,-51.3,-41.2,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.0,0.105,0.106,90.4,94.52,78.76,17,-0.113,19.0
11,12684,12684,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300619,2014-01-21T00:00:00,POR @ OKC,L,13.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,-9,4.4,0,0,4.0,1,12875,12875,12875,19911,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,21355,18504,20191,20510,22185,2167,47,22140,1.0,13:47,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:47,97.5,92.6,130.4,130.8,-32.9,-38.2,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.5,0.5,0.069,0.072,90.06,92.29,76.9,27,-0.032,6.0
12,12804,12804,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300614,2014-01-20T00:00:00,POR @ HOU,L,4.098333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-9,3.0,0,0,2.0,1,12875,12875,12875,24209,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,16774,18504,22621,20510,23051,2167,47,23432,1.0,4:06,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:06,50.0,44.4,156.3,144.4,-106.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,105.41,87.84,9,-0.16,7.0
13,13043,13043,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300600,2014-01-18T00:00:00,POR @ DAL,W,12.95,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,6,9,13.5,0,0,12.0,1,1,1,1,20417,11446,19321,1,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,16962,11946,7678,1,10698,18504,14829,4523,16098,2167,47,16417,1.0,12:57,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:57,139.1,131.0,103.3,107.4,35.8,23.6,0.077,0.0,25.0,0.25,0.214,0.227,0.0,1.0,1.0,0.091,0.099,102.67,103.78,86.49,29,0.143,6.0
14,13215,13215,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300589,2014-01-17T00:00:00,POR @ SAS,W,13.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,0,-10,6.0,0,0,5.0,1,1,1,1,20294,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,16962,11946,7678,1,16774,18504,22621,21206,21205,2167,47,21464,1.0,13:10,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:10,76.5,84.6,123.3,114.3,-46.8,-29.7,0.0,0.0,0.0,0.0,0.313,0.152,0.0,0.0,0.0,0.067,0.065,99.74,98.43,82.03,26,0.0,6.0
15,13652,13652,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300575,2014-01-15T00:00:00,POR vs. CLE,W,14.608333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,1,2,4,1,3.2,0,0,5.0,1,1,1,1,19414,14748,19321,2791,10050,15492,10050,13990,13563,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,8067,17506,10829,22850,2167,47,21464,1.0,14:37,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:37,102.3,103.4,100.4,96.7,1.9,6.8,0.0,0.0,0.0,0.0,0.059,0.033,40.0,0.667,0.581,0.147,0.15,95.62,96.93,80.78,29,0.0,19.0
16,14165,14165,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300551,2014-01-11T00:00:00,POR vs. BOS,W,13.933333333333334,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,2,1,0,0,0,3,1,4,2,12.0,0,0,11.0,1,1,1,1,19809,14748,13930,16331,10050,15492,10050,13990,8189,13990,1734,12561,7025,7958,9505,11946,7678,1,16774,12544,17506,9778,17111,2167,47,17156,1.0,13:56,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:56,128.7,126.9,127.7,124.0,1.0,2.9,0.182,2.0,20.0,0.176,0.2,0.185,10.0,0.333,0.291,0.235,0.253,85.99,87.85,73.21,26,-0.01,19.0
17,14640,14640,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300527,2014-01-08T00:00:00,POR vs. ORL,W,18.0,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,1,1,1,1,0,0,2,3,6,13.1,0,0,11.0,1,1,1,1,17144,18183,19321,16331,10050,15492,10050,10700,8189,10714,1734,21674,12106,11823,9505,4715,2516,1,1,8067,19167,6441,16390,2167,47,17156,1.0,18:00,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18.000000:00,112.9,123.5,111.1,105.9,1.8,17.6,0.063,1.0,16.7,0.158,0.0,0.086,16.7,0.333,0.387,0.119,0.118,92.8,90.67,75.56,34,0.044,19.0
18,14872,14872,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300519,2014-01-07T00:00:00,POR @ SAC,L,9.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,2,-2,8.6,0,0,7.0,1,12875,12875,12875,22022,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,2516,1,4560,18504,20191,14040,19471,2167,47,20072,1.0,9:29,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:29,108.4,105.6,110.8,110.5,-2.3,-5.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,1.0,1.0,0.045,0.046,92.32,93.64,78.03,18,0.13,7.0
19,15268,15268,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300496,2014-01-04T00:00:00,POR vs. PHI,L,13.75,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,0,4,10,10.0,0,0,9.0,1,12875,12875,12875,19934,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,16774,18504,17506,3965,18506,2167,47,18603,1.0,13:45,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:45,99.0,103.3,68.5,70.0,30.4,33.3,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.5,0.5,0.111,0.11,108.15,104.73,87.27,30,0.076,17.0
20,15592,15592,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300480,2014-01-02T00:00:00,POR vs. CHA,W,13.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,2,12.6,0,0,11.0,1,1,1,1,20176,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,10698,18504,14829,9778,16710,2167,47,17156,1.0,13:23,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:23,122.8,124.1,118.4,109.7,4.4,14.5,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.429,0.429,0.206,0.204,104.08,107.6,89.66,29,0.053,19.0
21,15920,15920,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300466,2013-12-31T00:00:00,POR @ OKC,W,11.518333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,2,-4,7.6,0,0,7.0,1,1,1,1,21178,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,2516,1,10698,18504,20191,16201,20159,2167,47,20072,1.0,11:31,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:31,75.8,75.0,93.5,91.7,-17.8,-16.7,0.0,0.0,0.0,0.0,0.273,0.115,25.0,0.333,0.333,0.148,0.155,98.51,100.01,83.35,24,0.022,7.0
22,16118,16118,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300456,2013-12-30T00:00:00,POR @ NOP,L,12.371666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,2,2,4,-4,13.5,0,0,12.0,1,12875,12875,12875,20738,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,9505,4715,7678,17134,10698,8067,17506,16201,16098,2167,47,16417,1.0,12:22,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:22,113.1,107.4,129.9,113.8,-16.8,-6.4,0.111,1.0,14.3,0.143,0.375,0.227,14.3,0.4,0.4,0.188,0.196,99.01,108.64,90.53,27,0.076,6.0
23,16354,16354,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300446,2013-12-28T00:00:00,POR vs. MIA,L,14.738333333333332,2,4,0.5,0,0,0.0,1,2,0.5,3,9,12,1,0,0,0,0,2,1,5,2,20.9,0,0,18.0,1,12875,12875,12875,19314,14748,17592,7679,10050,15492,10050,10700,8189,10714,1734,741,797,11823,16962,11946,7678,1,10698,12544,16382,9778,11059,2167,47,12068,1.0,14:44,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:44,94.3,93.1,82.1,80.6,12.1,12.5,0.125,0.0,16.7,0.188,0.529,0.364,0.0,0.5,0.512,0.152,0.158,96.21,97.7,81.42,29,0.23,19.0
24,16702,16702,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300426,2013-12-26T00:00:00,POR vs. LAC,W,12.371666666666666,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,0,1,2,-3,11.6,0,0,10.0,1,1,1,1,20738,18183,19321,16331,10050,15492,10050,13990,14885,13990,1734,4234,2927,17694,16962,11946,7678,1,1,12544,20191,15132,17404,2167,47,17886,1.0,12:22,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:22,78.7,75.0,97.9,100.0,-19.3,-25.0,0.0,0.0,0.0,0.167,0.333,0.242,0.0,0.333,0.333,0.097,0.104,85.98,87.3,72.75,24,0.21,19.0
25,17251,17251,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300401,2013-12-21T00:00:00,POR vs. NOP,W,17.236666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,2,1,4,-2,11.2,0,0,10.0,1,1,1,1,17712,14748,17592,7679,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,16962,11946,7678,17134,10698,12544,17506,14040,17662,2167,47,17886,1.0,17:14,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:14,104.3,108.3,105.6,113.9,-1.3,-5.6,0.0,0.0,0.0,0.19,0.077,0.128,0.0,0.5,0.5,0.093,0.092,106.16,100.25,83.54,36,0.073,19.0
26,17795,17795,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300376,2013-12-18T00:00:00,POR @ MIN,L,15.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,4,-25,5.6,0,0,7.0,1,12875,12875,12875,18956,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,10698,18504,17506,25330,21461,2167,47,20072,1.0,15:17,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15.000000:17,87.0,85.3,155.9,158.8,-68.9,-73.5,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.118,0.12,106.72,106.78,88.99,34,0.037,6.0
27,17968,17968,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300365,2013-12-17T00:00:00,POR @ CLE,W,27.226666666666667,0,0,0.0,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,0,2,1,0,9,12.9,0,0,10.0,1,1,1,1,10317,21905,24233,21905,10050,15492,10050,13990,14885,13990,428,12561,3920,11823,16962,11946,2516,1,10698,12544,22621,4523,16500,2167,47,17886,1.0,27:14,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,27.000000:14,130.8,133.3,109.5,110.5,21.3,22.8,0.042,0.0,100.0,0.156,0.065,0.111,0.0,0.0,0.0,0.0,0.0,99.22,97.85,81.54,54,0.03,6.0
28,18165,18165,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300352,2013-12-15T00:00:00,POR @ DET,W,14.488333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,1,4,3,9.5,0,0,10.0,1,1,1,1,19494,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,10698,12544,17506,8824,18850,2167,47,17886,1.0,14:29,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:29,97.7,100.0,96.2,88.9,1.5,11.1,0.125,0.5,16.7,0.063,0.222,0.147,33.3,0.667,0.667,0.152,0.153,87.13,89.45,74.54,27,0.132,6.0
29,18324,18324,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300347,2013-12-14T00:00:00,POR @ PHI,W,15.25,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,8,0,16.1,0,0,14.0,1,1,1,1,18978,8580,13930,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,16962,11946,2516,1,1,18504,12379,11846,14334,2167,47,14946,1.0,15:15,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15.000000:15,102.4,103.0,104.2,106.3,-1.8,-3.2,0.111,0.0,14.3,0.143,0.063,0.1,0.0,0.667,0.667,0.158,0.161,103.62,102.3,85.25,33,0.154,5.0
30,18755,18755,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300328,2013-12-12T00:00:00,POR vs. HOU,W,13.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,3,2,-1,5.6,0,0,5.0,1,1,1,1,20283,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,4967,20191,13038,21461,2167,47,21464,1.0,13:11,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:11,103.6,103.4,112.6,100.0,-9.1,3.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.059,0.061,102.82,109.23,91.02,29,0.069,19.0
31,19202,19202,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300308,2013-12-09T00:00:00,POR @ UTA,W,13.876666666666669,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,4,1,2,-4,12.8,0,0,10.0,1,1,1,1,19853,21905,21008,21905,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,4715,2516,1,21355,12544,20191,16201,16559,2167,47,17886,1.0,13:53,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:53,84.0,86.2,98.0,96.7,-14.0,-10.5,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.0,0.347,0.086,0.089,102.66,102.04,85.03,29,0.032,5.0
32,19350,19350,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300298,2013-12-07T00:00:00,POR vs. DAL,L,13.07,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,0,-2,4.3,0,0,5.0,1,12875,12875,12875,20354,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,4624,11946,7678,1,4560,18504,22621,14040,22303,2167,47,21464,1.0,13:04,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:04,93.1,88.0,96.5,96.0,-3.4,-8.0,0.125,0.5,33.3,0.111,0.231,0.182,66.7,0.0,0.0,0.077,0.081,89.1,91.81,76.51,25,0.039,18.0
33,19558,19558,2013-14,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21300288,2013-12-06T00:00:00,POR vs. UTA,W,13.35,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,4,0,1,0,2,1,4,7,8.1,0,0,10.0,1,1,1,1,20190,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,848,11946,2516,1,10698,12544,17506,5756,19826,2167,47,17886,1.0,13:21,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:21,129.7,128.6,102.4,103.6,27.3,25.0,0.091,0.25,11.1,0.111,0.125,0.12,44.4,0.5,0.5,0.25,0.26,100.82,100.67,83.9,28,0.0,19.0
