PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612763,21301086,2014-03-28,5,7,0.714,0,0,0.0,1,1,1.0,1,2,3,3,2,1,1,0,1,1,11,-9,0,0,1,12875,12875,12875,11602,6209,12302,2349,10050,15492,10050,10700,13563,1,6679,12561,12106,5378,4624,4715,2516,1,4560,12544,9140,20510,2167,47,1.0,25:34,,1610612763,Memphis,201584,G,,25.000000:34,102.1,102.0,120.5,122.9,-18.4,-20.9,0.167,1.5,25.0,0.036,0.105,0.064,16.7,0.714,0.739,0.161,0.161,91.92,91.06,75.88,49,0.124,1.0,0.0,1.0,0.0
201584,1610612763,21301070,2014-03-26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,16094,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,17134,10698,18504,22621,10829,2167,47,1.0,19:29,,1610612763,Memphis,201584,G,,19.000000:29,100.1,97.3,93.9,94.6,6.2,2.7,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.0,0.0,0.05,0.053,90.22,91.15,75.96,37,-0.015,0.0,1.0,1.0,0.0
201584,1610612763,21301051,2014-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,0,0,16,0,0,1,1,1,1,14845,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,9505,11946,7678,1,21355,18504,22621,1710,2167,47,1.0,21:13,,1610612763,Memphis,201584,G,,21.000000:13,118.4,125.6,83.5,82.5,34.9,43.1,0.143,3.0,60.0,0.0,0.087,0.043,20.0,0.0,0.0,0.044,0.042,91.54,89.36,74.47,39,-0.016,0.0,1.0,0.0,1.0
201584,1610612763,21301035,2014-03-22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,6,0,0,1,1,1,1,12242,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,17506,6441,2167,47,1.0,24:40,,1610612763,Memphis,201584,G,,24.000000:40,88.3,97.6,82.5,81.0,5.7,16.6,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.667,0.667,0.056,0.056,84.19,80.76,67.3,41,0.056,0.0,1.0,0.0,1.0
201584,1610612763,21301027,2014-03-21,4,14,0.286,2,6,0.333,2,2,1.0,1,0,1,1,0,3,0,1,2,2,12,3,0,0,1,12875,12875,12875,6646,8580,3386,18765,2352,1629,6480,6578,8189,1,6679,21674,19088,11823,16962,486,7678,17134,10698,8067,8108,8824,2167,47,1.0,32:01,,1610612763,Memphis,201584,G,,32.000000:01,92.9,96.6,94.7,94.6,-1.8,1.9,0.053,0.0,6.3,0.028,0.0,0.016,0.0,0.357,0.403,0.203,0.202,87.15,85.47,71.23,58,0.06,1.0,0.0,1.0,0.0
201584,1610612763,21301011,2014-03-19,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,1,2,3,0,0,3,1,8,6,0,0,1,1,1,1,9216,8580,10581,7679,10050,6256,10050,13990,14885,13990,13390,12561,15412,11823,4624,486,7678,1,16774,12544,12379,6441,2167,47,1.0,28:38,,1610612763,Memphis,201584,G,,28.000000:38,95.3,92.5,77.3,79.6,18.0,12.8,0.063,0.5,9.1,0.0,0.063,0.037,18.2,0.5,0.5,0.185,0.191,89.72,89.69,74.74,53,0.069,0.0,1.0,0.0,1.0
201584,1610612763,21300985,2014-03-15,3,6,0.5,0,2,0.0,0,1,0.0,0,4,4,0,2,0,0,0,3,1,6,13,0,0,1,1,1,1,9311,11446,13930,7679,10050,8839,10050,13990,13563,13990,13390,6220,9295,17694,4624,11946,7678,1,16774,12544,14829,2689,2167,47,1.0,28:31,,1610612763,Memphis,201584,G,,28.000000:31,112.0,112.5,91.5,89.3,20.5,23.2,0.0,0.0,0.0,0.0,0.138,0.078,25.0,0.5,0.466,0.133,0.133,93.3,94.24,78.54,56,0.011,0.0,1.0,1.0,0.0
201584,1610612763,21300974,2014-03-14,5,9,0.556,1,2,0.5,1,1,1.0,1,2,3,0,1,0,1,1,3,1,12,0,0,0,1,12875,12875,12875,10878,6209,9044,6468,5024,8839,3087,10700,13563,1,6679,12561,12106,17694,9505,11946,2516,17134,16774,12544,8108,11846,2167,47,1.0,26:30,,1610612763,Memphis,201584,G,,26.000000:30,103.4,108.3,109.7,113.0,-6.3,-4.7,0.0,0.0,0.0,0.038,0.105,0.067,10.0,0.611,0.636,0.172,0.175,88.48,85.15,70.96,48,0.082,1.0,0.0,1.0,0.0
201584,1610612763,21300963,2014-03-12,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,4,0,0,0,1,1,1,1,13665,18183,13930,21196,10050,2631,10050,6578,8189,1,13390,12561,15412,11823,16962,4715,7678,1,4560,12544,17506,11846,2167,47,1.0,22:48,,1610612763,Memphis,201584,G,,22.000000:48,97.2,95.2,96.6,100.0,0.6,-4.8,0.077,0.0,12.5,0.0,0.091,0.044,0.0,0.167,0.291,0.14,0.142,86.89,86.3,71.91,42,0.033,0.0,1.0,1.0,0.0
201584,1610612763,21300953,2014-03-11,7,12,0.583,1,4,0.25,1,1,1.0,0,1,1,0,1,1,0,0,1,1,16,-1,0,0,1,1,1,1,11774,2864,5308,5666,5024,4189,8282,10700,13563,1,13390,16983,19088,17694,9505,4715,7678,1,4560,12544,4869,13038,2167,47,1.0,25:18,,1610612763,Memphis,201584,G,,25.000000:18,104.7,106.4,112.6,110.9,-7.9,-4.5,0.0,0.0,0.0,0.0,0.032,0.018,7.7,0.625,0.643,0.241,0.242,88.26,88.22,73.52,47,0.136,0.0,1.0,0.0,1.0
201584,1610612763,21300930,2014-03-08,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,2,0,1,1,0,0,1,9,21,0,0,1,1,1,1,10413,8580,13930,2791,10050,15492,10050,10700,13563,1,13390,6220,9295,7958,16962,4715,2516,1,1,12544,11331,684,2167,47,1.0,27:05,,1610612763,Memphis,201584,G,,27.000000:05,114.9,120.8,78.7,79.6,36.2,41.1,0.091,0.0,25.0,0.0,0.105,0.065,0.0,0.667,0.699,0.098,0.099,97.8,94.82,79.02,53,0.159,0.0,1.0,0.0,1.0
201584,1610612763,21300917,2014-03-07,3,8,0.375,0,0,0.0,0,1,0.0,0,2,2,1,1,0,1,0,2,0,6,-11,0,0,1,1,1,1,9369,11446,10581,15205,10050,15492,10050,13990,13563,13990,13390,12561,15412,11823,9505,11946,2516,1,10698,18504,14829,21819,2167,47,1.0,28:26,,1610612763,Memphis,201584,G,,28.000000:26,85.2,84.6,103.9,105.8,-18.6,-21.2,0.059,1.0,10.0,0.0,0.074,0.038,10.0,0.375,0.355,0.155,0.159,88.29,87.78,73.15,52,0.006,0.0,1.0,1.0,0.0
201584,1610612763,21300908,2014-03-05,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,0,3,0,0,1,1,4,-31,0,0,1,12875,12875,12875,11285,14748,12302,18765,10050,8839,10050,13990,14885,13990,6679,16983,15412,7958,16962,486,7678,1,4560,12544,17506,25545,2167,47,1.0,25:59,,1610612763,Memphis,201584,G,,25.000000:59,74.6,76.5,136.7,134.6,-62.1,-58.1,0.167,0.0,22.2,0.038,0.059,0.047,0.0,0.286,0.286,0.119,0.118,95.58,95.14,79.28,51,0.045,1.0,0.0,1.0,0.0
201584,1610612763,21300890,2014-03-03,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,1,9,8,0,0,1,1,1,1,18069,8580,12302,5881,10050,8839,10050,10700,13563,1,13390,16983,19088,7958,16962,4715,7678,1,16774,12544,11331,5132,2167,47,1.0,16:43,,1610612763,Memphis,201584,G,,16.000000:43,110.8,112.1,84.5,82.9,26.3,29.3,0.222,0.0,22.2,0.0,0.05,0.029,0.0,0.571,0.605,0.194,0.192,97.25,97.66,81.38,33,0.131,0.0,1.0,1.0,0.0
201584,1610612763,21300879,2014-03-01,7,11,0.636,5,8,0.625,0,0,0.0,0,4,4,1,0,1,2,0,2,0,19,15,0,0,1,1,1,1,5640,2864,6386,4094,163,516,2481,13990,14885,13990,13390,6220,9295,11823,16962,4715,884,1,10698,18504,3127,1985,2167,47,2.0,33:15,,1610612763,Memphis,201584,G,,33.000000:15,132.7,133.9,104.6,108.5,28.2,25.4,0.038,0.0,8.3,0.0,0.129,0.071,0.0,0.864,0.864,0.162,0.163,87.14,85.17,70.98,59,0.139,0.0,1.0,0.0,1.0
201584,1610612763,21300868,2014-02-28,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,2,3,1,10,-12,0,0,1,12875,12875,12875,5692,11446,12302,12594,2352,6256,1761,6578,8189,1,6679,8948,9295,11823,16962,4715,7678,23256,16774,12544,10132,22358,2167,47,1.0,33:11,,1610612763,Memphis,201584,G,,33.000000:11,108.2,114.8,125.7,128.1,-17.5,-13.4,0.042,0.0,11.1,0.033,0.1,0.067,0.0,0.571,0.635,0.113,0.112,93.98,90.39,75.33,61,0.059,1.0,0.0,1.0,0.0
201584,1610612763,21300857,2014-02-26,6,10,0.6,2,5,0.4,4,5,0.8,0,2,2,5,0,0,0,1,0,2,18,-4,0,0,1,1,1,1,9738,4280,7669,4790,2352,2631,5784,2882,3366,7312,13390,12561,15412,2548,16962,11946,7678,17134,1,8067,3651,16201,2167,47,1.0,27:57,,1610612763,Memphis,201584,G,,27.000000:57,104.8,101.7,110.2,110.5,-5.4,-8.8,0.278,0.0,29.4,0.0,0.087,0.038,0.0,0.7,0.738,0.182,0.193,97.4,98.74,82.28,58,0.169,0.0,1.0,0.0,1.0
201584,1610612763,21300825,2014-02-22,4,13,0.308,1,4,0.25,1,1,1.0,1,8,9,1,1,0,0,1,1,1,10,1,0,0,1,12875,12875,12875,4487,8580,4274,18350,5024,4189,8282,10700,13563,1,6679,1209,2209,11823,9505,11946,7678,17134,4560,12544,10132,10829,2167,47,1.0,34:40,,1610612763,Memphis,201584,G,,34.000000:40,90.4,92.5,88.7,93.8,1.7,-1.3,0.05,1.0,6.7,0.026,0.216,0.118,6.7,0.346,0.372,0.187,0.188,95.11,91.37,76.14,67,0.097,1.0,0.0,1.0,0.0
201584,1610612763,21300821,2014-02-21,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,3,0,10,-4,0,0,1,1,1,1,5226,8580,10581,7679,5024,8839,3087,10700,13563,1,13390,21674,22716,7958,16962,11946,7678,17134,16774,18504,10132,16201,2167,47,1.0,33:46,,1610612763,Memphis,201584,G,,33.000000:46,95.1,95.8,105.2,102.9,-10.1,-7.1,0.08,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.592,0.103,0.106,99.49,100.23,83.52,71,0.039,0.0,1.0,0.0,1.0
201584,1610612763,21300796,2014-02-18,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,2,1,0,1,1,6,0,0,0,1,1,1,1,2611,14748,10581,19422,10050,11917,10050,6578,8189,1,13390,12561,15412,3686,16962,1559,2516,1,4560,12544,14829,11846,2167,47,1.0,37:17,,1610612763,Memphis,201584,G,,37.000000:17,104.3,105.9,102.8,102.9,1.5,3.0,0.154,0.0,30.8,0.0,0.053,0.028,0.0,0.25,0.338,0.114,0.117,89.53,88.83,74.03,68,0.065,0.0,1.0,0.0,1.0
201584,1610612763,21300778,2014-02-12,6,14,0.429,1,3,0.333,4,4,1.0,1,5,6,2,0,1,0,1,3,3,17,-2,0,0,1,1,1,1,6457,4280,3386,12594,5024,6256,6480,2882,4290,1,6679,4234,5291,7958,16962,4715,7678,17134,16774,4967,4235,14040,2167,47,1.0,32:16,,1610612763,Memphis,201584,G,,32.000000:16,91.8,93.1,95.3,98.2,-3.5,-5.1,0.118,0.0,11.8,0.032,0.152,0.094,0.0,0.464,0.539,0.224,0.231,87.48,85.55,71.29,58,0.145,0.0,1.0,1.0,0.0
201584,1610612763,21300773,2014-02-11,5,12,0.417,1,7,0.143,2,2,1.0,0,1,1,1,2,2,1,0,2,1,13,-4,0,0,1,1,1,1,4959,6209,5308,13396,5024,919,9929,6578,8189,1,13390,16983,19088,11823,4624,1559,2516,1,10698,12544,7181,16201,2167,47,1.0,34:05,,1610612763,Memphis,201584,G,,34.000000:05,97.7,98.5,103.0,101.4,-5.4,-2.9,0.05,0.5,6.3,0.0,0.034,0.018,12.5,0.458,0.505,0.197,0.201,96.82,97.16,80.97,68,0.058,0.0,1.0,0.0,1.0
201584,1610612763,21300760,2014-02-09,4,15,0.267,0,4,0.0,2,2,1.0,0,3,3,3,0,2,0,0,1,2,10,13,0,0,1,12875,12875,12875,2136,8580,2677,19363,10050,4189,10050,6578,8189,1,13390,8948,12106,5378,16962,1559,7678,1,4560,8067,10132,2689,2167,47,1.0,38:00,,1610612763,Memphis,201584,G,,38.000000:00,94.1,100.0,73.9,80.0,20.3,20.0,0.143,0.0,15.8,0.0,0.068,0.037,0.0,0.267,0.315,0.225,0.222,88.07,82.11,68.42,65,0.063,1.0,0.0,1.0,0.0
201584,1610612763,21300750,2014-02-08,6,12,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,3,0,1,1,2,14,10,0,0,1,1,1,1,2321,4280,5308,7679,5024,6256,6480,10700,13563,1,13390,8948,12106,7958,16962,486,7678,17134,4560,8067,6310,3965,2167,47,1.0,37:42,,1610612763,Memphis,201584,G,,37.000000:42,92.9,98.6,85.1,83.6,7.8,15.0,0.074,0.0,14.3,0.0,0.1,0.042,0.0,0.542,0.563,0.138,0.14,94.32,92.31,76.92,72,0.129,0.0,1.0,1.0,0.0
201584,1610612763,21300730,2014-02-05,10,15,0.667,2,4,0.5,0,0,0.0,3,2,5,4,1,1,1,0,5,1,22,-11,0,0,1,12875,12875,12875,1245,699,2677,2791,2352,4189,3087,13990,14885,13990,1734,12561,7025,3686,9505,4715,2516,1,24081,12544,1886,21819,2167,47,2.0,39:48,,1610612763,Memphis,201584,G,,39.000000:48,108.2,104.1,118.3,118.9,-10.1,-14.9,0.19,4.0,20.0,0.107,0.059,0.081,5.0,0.733,0.733,0.195,0.202,87.75,89.25,74.37,74,0.142,1.0,0.0,0.0,1.0
201584,1610612763,21300716,2014-02-03,3,10,0.3,1,6,0.167,4,5,0.8,0,4,4,1,2,1,1,2,4,3,11,-6,0,0,1,12875,12875,12875,3103,11446,7669,18490,5024,1629,9721,2882,3366,7312,13390,6220,9295,11823,4624,4715,2516,23256,21355,4967,9140,18074,2167,47,1.0,36:32,,1610612763,Memphis,201584,G,,36.000000:32,83.8,83.3,86.8,89.7,-3.0,-6.4,0.056,0.5,6.7,0.0,0.121,0.054,13.3,0.35,0.451,0.187,0.19,89.26,88.03,73.36,66,0.042,1.0,0.0,1.0,0.0
201584,1610612763,21300702,2014-02-01,3,8,0.375,1,2,0.5,1,1,1.0,0,5,5,7,3,0,0,0,3,0,8,16,0,0,1,1,1,1,1311,11446,10581,15205,5024,8839,3087,10700,13563,1,13390,4234,7025,1169,2074,11946,7678,1,16774,18504,12379,1710,2167,47,1.0,39:39,,1610612763,Memphis,201584,G,,39.000000:39,113.1,112.2,91.0,91.8,22.1,20.4,0.241,2.33,38.9,0.0,0.122,0.065,16.7,0.438,0.474,0.131,0.135,88.95,88.98,74.15,74,0.07,0.0,1.0,0.0,1.0
201584,1610612763,21300691,2014-01-31,5,7,0.714,1,1,1.0,5,7,0.714,1,4,5,1,2,1,1,0,1,3,16,2,0,0,1,1,1,1,5026,6209,12302,2349,5024,11917,1,1912,1609,9084,6679,6220,7025,11823,4624,4715,2516,1,4560,4967,4869,9778,2167,47,1.0,34:01,,1610612763,Memphis,201584,G,,34.000000:01,99.5,100.0,96.9,97.0,2.6,3.0,0.048,0.5,7.7,0.029,0.125,0.076,15.4,0.786,0.794,0.164,0.166,94.85,94.54,78.78,67,0.139,0.0,1.0,1.0,0.0
201584,1610612763,21300684,2014-01-29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,4,2,0,0,1,1,1,1,12051,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,17134,10698,18504,17506,9778,2167,47,1.0,24:55,,1610612763,Memphis,201584,G,,24.000000:55,105.8,102.3,95.8,100.0,10.0,2.3,0.0,0.0,0.0,0.0,0.095,0.049,20.0,0.5,0.5,0.096,0.101,84.18,83.8,69.83,44,0.026,0.0,1.0,1.0,0.0
201584,1610612763,21300672,2014-01-28,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,1,1,3,0,1,1,1,12,16,0,0,1,1,1,1,7286,6209,9044,6468,5024,8839,3087,10700,8189,10714,13390,16983,19088,11823,9505,486,7678,17134,4560,12544,8108,1710,2167,47,1.0,31:09,,1610612763,Memphis,201584,G,,31.000000:09,103.0,106.9,78.2,76.7,24.8,30.2,0.042,1.0,8.3,0.0,0.029,0.016,8.3,0.611,0.607,0.159,0.159,91.72,90.92,75.77,58,0.105,0.0,1.0,1.0,0.0
201584,1610612763,21300649,2014-01-25,5,9,0.556,1,3,0.333,4,4,1.0,0,2,2,3,0,0,1,0,1,2,15,20,0,0,1,1,1,1,7171,6209,9044,6468,5024,6256,6480,2882,4290,1,13390,12561,15412,5378,16962,11946,2516,1,4560,8067,5541,824,2167,47,1.0,31:18,,1610612763,Memphis,201584,G,,31.000000:18,113.5,114.0,74.1,77.6,39.4,36.4,0.143,0.0,23.1,0.0,0.05,0.029,0.0,0.611,0.697,0.147,0.146,90.48,88.18,73.48,57,0.187,0.0,1.0,0.0,1.0
201584,1610612763,21300642,2014-01-24,6,9,0.667,1,1,1.0,6,6,1.0,1,0,1,2,1,1,0,1,2,3,19,-7,0,0,1,1,1,1,9345,4280,9044,2791,5024,11917,1,1194,2132,1,6679,21674,19088,7958,9505,4715,7678,17134,10698,4967,3127,18943,2167,47,1.0,28:29,,1610612763,Memphis,201584,G,,28.000000:29,95.1,96.2,108.9,111.5,-13.7,-15.3,0.167,2.0,13.3,0.04,0.0,0.018,6.7,0.722,0.816,0.22,0.226,90.07,88.48,73.74,53,0.189,0.0,1.0,1.0,0.0
201584,1610612763,21300611,2014-01-20,6,8,0.75,3,5,0.6,4,4,1.0,0,2,2,1,1,0,0,0,3,3,19,12,0,0,1,12875,12875,12875,5409,4280,10581,1759,984,2631,2548,2882,4290,1,13390,12561,15412,11823,9505,11946,7678,1,16774,4967,3127,3089,2167,47,1.0,33:32,,1610612763,Memphis,201584,G,,33.000000:32,119.3,122.2,109.9,106.6,9.4,15.7,0.053,1.0,8.3,0.0,0.071,0.033,8.3,0.938,0.973,0.143,0.148,88.55,88.75,73.96,63,0.139,1.0,0.0,0.0,1.0
201584,1610612763,21300588,2014-01-17,7,14,0.5,1,5,0.2,2,2,1.0,0,5,5,2,1,0,1,0,1,1,17,10,0,0,1,1,1,1,6068,2864,3386,7679,5024,2631,9218,6578,8189,1,13390,4234,7025,7958,9505,11946,2516,1,4560,12544,4235,3965,2167,47,1.0,32:43,,1610612763,Memphis,201584,G,,32.000000:43,103.4,104.8,86.3,90.3,17.1,14.4,0.1,2.0,11.1,0.0,0.161,0.079,5.6,0.536,0.571,0.235,0.239,94.44,91.68,76.4,63,0.153,0.0,1.0,0.0,1.0
