PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2584,1610612746,21300949,2014-03-10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,0,-6,0,0,1,1,1,1,19109,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,17134,10698,18504,22621,18074,2167,47,1.0,15:04,,1610612746,Los Angeles,2584,,,15.000000:04,83.5,84.8,101.2,97.1,-17.7,-12.3,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.0,0.0,0.111,0.116,106.92,108.32,90.27,33,-0.093,0.0,1.0,0.0,1.0
2584,1610612746,21300933,2014-03-08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,1,1,1,21909,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,7183,2167,47,1.0,9:47,,1610612746,Los Angeles,2584,,,9.000000:47,112.7,115.8,79.7,85.0,33.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.089,100.19,95.67,79.73,19,0.077,0.0,1.0,0.0,1.0
2584,1610612746,21300916,2014-03-06,3,9,0.333,1,3,0.333,2,2,1.0,1,5,6,2,2,0,0,0,1,1,9,28,0,0,1,1,1,1,10046,11446,9044,16331,5024,6256,6480,6578,8189,1,6679,4234,5291,7958,4624,11946,7678,1,4560,12544,11331,181,2167,47,1.0,27:34,,1610612746,Los Angeles,2584,,,27.000000:34,123.6,120.9,79.4,80.3,44.2,40.6,0.069,1.0,14.3,0.033,0.167,0.1,14.3,0.389,0.455,0.16,0.163,115.13,115.79,96.49,67,0.058,0.0,1.0,1.0,0.0
2584,1610612746,21300902,2014-03-04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,-5,0,0,1,1,1,1,20604,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,16774,18504,16382,17192,2167,47,1.0,12:37,,1610612746,Los Angeles,2584,,,12.000000:37,96.6,92.6,111.3,115.4,-14.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.108,100.51,100.82,84.02,27,0.023,0.0,1.0,1.0,0.0
2584,1610612746,21300882,2014-03-01,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,0,2,1,5,5,0,0,1,1,1,1,9147,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,16962,1559,7678,1,10698,12544,16382,7183,2167,47,2.0,28:44,,1610612746,Los Angeles,2584,,,28.000000:44,93.9,91.5,76.2,84.5,17.7,7.0,0.056,0.0,14.3,0.0,0.081,0.045,0.0,0.417,0.417,0.092,0.096,101.7,97.73,81.44,59,0.073,0.0,1.0,0.0,1.0
2584,1610612746,21300862,2014-02-26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,6,0,0,1,1,1,1,22650,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,16774,18504,22621,6441,2167,47,1.0,7:47,,1610612746,Los Angeles,2584,,,7.000000:47,125.9,125.0,95.6,87.5,30.3,37.5,0.125,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.168,94.11,98.67,82.23,16,-0.138,0.0,1.0,0.0,1.0
2584,1610612746,21300821,2014-02-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-5,0,0,1,12875,12875,12875,24366,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,1,18504,22621,17192,2167,47,1.0,3:38,,1610612746,Los Angeles,2584,,,3.000000:38,48.8,44.4,128.6,128.6,-79.8,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.217,100.36,105.64,88.03,9,-0.095,1.0,0.0,1.0,0.0
2584,1610612746,21300800,2014-02-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12875,12875,12875,24454,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,10829,2167,47,1.0,3:25,,1610612746,Los Angeles,2584,,,3.000000:25,66.7,57.1,51.0,50.0,15.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,83.45,91.32,76.1,7,-0.444,1.0,0.0,0.0,1.0
2584,1610612746,21300763,2014-02-09,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,0,1,5,16,0,0,1,1,1,1,20467,18183,12302,21520,5024,2631,9218,6578,8189,1,13390,16983,19088,7958,16962,11946,7678,1,1,12544,16382,1710,2167,47,1.0,12:52,,1610612746,Los Angeles,2584,,,12.000000:52,123.6,129.6,65.9,63.3,57.7,66.3,0.154,0.0,20.0,0.0,0.05,0.032,0.0,0.214,0.317,0.25,0.248,106.62,106.32,88.6,27,0.041,0.0,1.0,0.0,1.0
2584,1610612746,21300748,2014-02-07,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,2,2,12,3,0,0,1,1,1,1,16648,8580,12302,5881,2352,6256,1761,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,10698,8067,8108,8824,2167,47,1.0,18:48,,1610612746,Los Angeles,2584,,,18.000000:48,129.8,132.4,123.4,116.7,6.4,15.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.714,0.761,0.211,0.212,87.73,89.36,74.47,34,0.177,0.0,1.0,0.0,1.0
2584,1610612746,21300736,2014-02-05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,0,3,2,2,-1,0,0,1,12875,12875,12875,21377,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,4624,4715,7678,1,16774,8067,20191,13038,2167,47,1.0,11:03,,1610612746,Los Angeles,2584,,,11.000000:03,106.8,112.5,111.3,112.0,-4.5,0.5,0.0,0.0,0.0,0.0,0.083,0.05,50.0,0.0,0.532,0.143,0.147,109.52,106.39,88.66,24,-0.078,1.0,0.0,0.0,1.0
2584,1610612746,21300718,2014-02-03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,3,0,2,12,0,0,1,12875,12875,12875,20875,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,2516,17134,16774,18504,20191,3089,2167,47,1.0,12:05,,1610612746,Los Angeles,2584,,,12.000000:05,128.4,133.3,90.5,88.9,37.9,44.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.103,108.44,107.33,89.44,27,-0.011,1.0,0.0,1.0,0.0
2584,1610612746,21300708,2014-02-01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,1,4,1,0,0,1,1,1,1,19842,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,2516,1,4560,12544,17506,10829,2167,47,1.0,13:54,,1610612746,Los Angeles,2584,,,13.000000:54,116.2,103.6,100.1,96.6,16.0,7.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.074,91.38,98.43,82.02,28,0.124,0.0,1.0,0.0,1.0
2584,1610612746,21300688,2014-01-30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,4,0,2,-6,0,0,1,12875,12875,12875,18837,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,2074,11946,7678,1,21355,18504,20191,18074,2167,47,1.0,15:29,,1610612746,Los Angeles,2584,,,15.000000:29,90.7,90.6,106.6,106.1,-15.8,-15.4,0.222,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.194,0.195,100.4,100.71,83.93,32,-0.119,1.0,0.0,1.0,0.0
2584,1610612746,21300685,2014-01-29,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,1,1,21574,21905,13930,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,4560,18504,22621,8824,2167,47,1.0,10:38,,1610612746,Los Angeles,2584,,,10.000000:38,116.1,123.8,110.2,100.0,5.9,23.8,0.143,0.0,14.3,0.083,0.0,0.05,0.0,0.0,0.0,0.25,0.246,97.69,99.31,82.76,21,-0.128,0.0,1.0,0.0,1.0
2584,1610612746,21300665,2014-01-27,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,5,0,2,0,0,5,2,13,0,0,0,1,1,1,1,16684,6209,13930,1232,5024,11917,1,6578,8189,1,6679,16983,15412,2548,16962,1559,7678,1,24081,8067,7181,11846,2167,47,1.0,18:45,,1610612746,Los Angeles,2584,,,18.000000:45,109.2,105.3,108.0,102.6,1.2,2.7,0.5,0.0,41.7,0.059,0.05,0.054,0.0,0.917,0.945,0.159,0.168,94.35,98.6,82.17,38,0.238,0.0,1.0,1.0,0.0
2584,1610612746,21300647,2014-01-25,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,6,3,0,0,1,1,1,1,20748,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,21355,12544,14829,8824,2167,47,1.0,12:21,,1610612746,Los Angeles,2584,,,12.000000:21,137.2,123.1,107.1,116.0,30.1,7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.154,0.172,97.89,99.06,82.55,26,0.058,0.0,1.0,1.0,0.0
2584,1610612746,21300641,2014-01-24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,1,1,23520,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,10829,2167,47,1.0,5:41,,1610612746,Los Angeles,2584,,,5.000000:41,100.0,90.0,88.9,88.9,11.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,76.01,80.23,66.86,10,0.171,0.0,1.0,1.0,0.0
2584,1610612746,21300542,2014-01-10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,3,2,0,0,1,1,1,1,22192,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,1,18504,19167,9778,2167,47,1.0,8:58,,1610612746,Los Angeles,2584,,,8.000000:58,113.4,100.0,91.2,95.0,22.2,5.0,0.5,0.0,50.0,0.0,0.091,0.05,0.0,0.5,0.5,0.136,0.154,105.35,109.74,91.45,21,0.167,0.0,1.0,0.0,1.0
2584,1610612746,21300528,2014-01-08,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,2,1,0,0,2,1,7,1,0,0,1,1,1,1,19097,14748,15732,13750,5024,4189,8282,6578,8189,1,13390,16983,19088,11823,4624,4715,7678,1,10698,12544,13794,10829,2167,47,1.0,15:05,,1610612746,Los Angeles,2584,,,15.000000:05,86.9,85.3,81.7,82.4,5.3,2.9,0.2,0.5,11.1,0.0,0.063,0.029,22.2,0.5,0.595,0.229,0.233,107.58,108.15,90.13,34,0.091,0.0,1.0,0.0,1.0
2584,1610612746,21300507,2014-01-06,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,2,0,11,-13,0,0,1,1,1,1,17052,8580,12302,5881,984,4189,1457,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,18504,9140,22815,2167,47,1.0,18:08,,1610612746,Los Angeles,2584,,,18.000000:08,89.8,81.6,114.6,115.8,-24.8,-34.2,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.786,0.786,0.171,0.187,96.51,100.59,83.82,38,0.115,0.0,1.0,0.0,1.0
2584,1610612746,21300494,2014-01-04,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,2,4,1,0,0,2,2,8,-15,0,0,1,12875,12875,12875,14600,8580,10581,7679,10050,8839,10050,13990,14885,13990,6679,16983,15412,7958,848,4715,7678,1,10698,8067,12379,23612,2167,47,1.0,21:32,,1610612746,Los Angeles,2584,,,21.000000:32,98.0,97.7,137.3,135.7,-39.2,-38.0,0.167,0.5,14.3,0.059,0.056,0.057,28.6,0.5,0.5,0.261,0.262,94.02,94.74,78.95,43,0.028,1.0,0.0,1.0,0.0
2584,1610612746,21300486,2014-01-03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,0,0,1,1,1,1,22040,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,22358,2167,47,1.0,9:26,,1610612746,Los Angeles,2584,,,9.000000:26,109.4,105.0,175.9,165.0,-66.5,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.094,96.56,101.75,84.79,20,-0.043,0.0,1.0,1.0,0.0
2584,1610612746,21300472,2014-01-01,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,4,5,0,0,1,1,1,1,20578,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,4560,12544,17506,7183,2167,47,1.0,12:40,,1610612746,Los Angeles,2584,,,12.000000:40,124.2,118.5,103.5,100.0,20.7,18.5,0.182,2.0,33.3,0.0,0.182,0.091,16.7,0.667,0.667,0.133,0.139,98.22,102.32,85.26,27,0.095,0.0,1.0,0.0,1.0
2584,1610612746,21300459,2013-12-30,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,0,3,2,0,0,2,0,7,6,0,0,1,12875,12875,12875,16148,11446,12302,12594,5024,6256,6480,13990,14885,13990,6679,4234,5291,17694,2074,1559,7678,1,10698,18504,13794,6441,2167,47,1.0,19:26,,1610612746,Los Angeles,2584,,,19.000000:26,85.2,87.5,72.9,69.0,12.3,18.5,0.0,0.0,0.0,0.043,0.238,0.136,30.0,0.5,0.5,0.208,0.208,99.85,101.29,84.41,40,0.111,1.0,0.0,0.0,1.0
2584,1610612746,21300447,2013-12-28,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,3,0,0,1,1,1,1,21458,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,18504,20191,8824,2167,47,1.0,10:52,,1610612746,Los Angeles,2584,,,10.000000:52,121.1,119.0,109.6,115.8,11.6,3.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.2,0.2,0.217,0.221,89.93,88.34,73.62,21,-0.027,0.0,1.0,0.0,1.0
2584,1610612746,21300426,2013-12-26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,0,0,1,12875,12875,12875,22404,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,20510,2167,47,1.0,8:27,,1610612746,Los Angeles,2584,,,8.000000:27,56.7,52.9,106.6,120.0,-50.0,-67.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.05,0.053,92.97,90.82,75.68,17,-0.029,1.0,0.0,1.0,0.0
2584,1610612746,21300422,2013-12-25,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,3,2,5,9,0,0,1,12875,12875,12875,21128,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,16774,8067,16382,4523,2167,47,1.0,11:37,,1610612746,Los Angeles,2584,,,11.000000:37,129.0,129.2,87.3,91.7,41.7,37.5,0.0,0.0,0.0,0.0,0.125,0.087,0.0,0.75,0.868,0.115,0.115,101.73,99.17,82.64,24,0.103,1.0,0.0,1.0,0.0
2584,1610612746,21300406,2013-12-22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,2,0,5,5,0,0,1,1,1,1,21227,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,10698,18504,16382,7183,2167,47,1.0,11:25,,1610612746,Los Angeles,2584,,,11.000000:25,147.3,143.5,130.1,127.3,17.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.189,92.33,94.6,78.83,23,0.023,0.0,1.0,0.0,1.0
2584,1610612746,21300403,2013-12-21,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,2,3,2,0,0,1,1,1,1,19030,18183,13930,21196,10050,6256,10050,10700,8189,10714,13390,12561,15412,5378,16962,11946,7678,1,4560,8067,19167,9778,2167,47,1.0,15:12,,1610612746,Los Angeles,2584,,,15.000000:12,94.1,100.0,88.6,85.3,5.4,14.7,0.3,0.0,30.0,0.0,0.125,0.057,0.0,0.167,0.218,0.194,0.2,103.74,102.67,85.55,31,0.023,0.0,1.0,0.0,1.0
2584,1610612746,21300380,2013-12-18,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,0,1,10,2,0,0,1,1,1,1,13812,11446,12302,12594,2352,4189,3087,6578,8189,1,13390,16983,19088,11823,16962,11946,2516,17134,1,12544,10132,9778,2167,47,1.0,22:36,,1610612746,Los Angeles,2584,,,22.000000:36,110.1,102.2,99.8,97.8,10.3,4.3,0.125,0.0,11.1,0.0,0.033,0.018,0.0,0.571,0.635,0.167,0.179,93.19,97.69,81.41,46,0.096,0.0,1.0,0.0,1.0
2584,1610612746,21300363,2013-12-16,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,2,2,1,0,0,2,0,11,22,0,0,1,1,1,1,11514,8580,15732,1384,984,4189,1457,13990,14885,13990,13390,8948,12106,7958,4624,4715,7678,1,10698,18504,9140,573,2167,47,1.0,25:41,,1610612746,Los Angeles,2584,,,25.000000:41,134.1,133.9,98.8,96.4,35.3,37.6,0.091,1.0,22.2,0.0,0.13,0.081,22.2,1.1,1.1,0.119,0.121,102.38,103.72,86.44,56,0.101,0.0,1.0,0.0,1.0
2584,1610612746,21300343,2013-12-14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-17,0,0,1,1,1,1,14634,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,18504,22621,24215,2167,47,1.0,21:29,,1610612746,Los Angeles,2584,,,21.000000:29,83.7,71.4,110.8,117.5,-27.1,-46.1,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.081,87.41,91.61,76.34,42,-0.053,0.0,1.0,1.0,0.0
2584,1610612746,21300327,2013-12-12,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,2,2,0,0,0,1,2,8,-5,0,0,1,12875,12875,12875,13162,14748,13930,16331,5024,4189,8282,4525,4290,7844,13390,16983,19088,7958,4624,11946,7678,1,4560,8067,12379,17192,2167,47,1.0,23:28,,1610612746,Los Angeles,2584,G,,23.000000:28,88.6,93.6,104.6,106.5,-16.0,-12.9,0.182,1.0,16.7,0.0,0.04,0.019,16.7,0.417,0.515,0.189,0.186,98.71,95.11,79.26,47,0.043,1.0,0.0,1.0,0.0
