,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17905,17905,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,8.96,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,2,0,3,4,8.4,0,0,8.0,1,12875,12875,12875,22199,18183,17592,19422,5024,6256,6480,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,10698,18504,19167,7995,19594,2167,47,19315,1.0,8:58,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:58,120.4,116.7,102.2,100.0,18.2,16.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.375,0.375,0.167,0.178,91.29,93.75,78.13,18,0.0,21.0
34,18289,18289,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,15.948333333333334,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,1,1,12,-1,14.4,0,0,16.0,1,12875,12875,12875,18554,6209,9044,6468,2352,2631,5784,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,4560,12544,8108,13038,15452,2167,47,13525,1.0,15:57,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,15.000000:57,110.2,112.9,121.0,120.0,-10.8,-7.1,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.667,0.667,0.25,0.252,92.58,91.8,76.5,31,0.132,8.0
35,18670,18670,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,18.233333333333334,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,0,1,0,0,0,2,0,9,8,14.0,0,0,17.0,1,1,1,1,16991,11446,17592,1759,984,4189,1457,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,1,10698,18504,11331,5132,15735,2167,47,12788,1.0,18:14,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,18.000000:14,103.7,105.6,80.9,78.9,22.8,26.6,0.0,0.0,0.0,0.059,0.16,0.119,20.0,1.125,1.125,0.135,0.133,97.04,97.4,81.17,36,0.157,8.0
36,18991,18991,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,9.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,-9,5.8,0,0,6.0,1,1,1,1,21962,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,4560,18504,20191,20510,21363,2167,47,20814,1.0,9:38,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:38,97.2,90.0,132.1,135.0,-34.9,-45.0,0.0,0.0,0.0,0.0,0.571,0.333,50.0,1.0,1.0,0.095,0.102,97.06,99.65,83.04,20,0.104,20.0
37,19441,19441,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,8.733333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,6,5.0,0,0,6.0,1,1,1,1,22291,14748,15732,13750,5024,4189,8282,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,16382,6441,21839,2167,47,20814,1.0,8:44,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:44,106.6,104.8,79.7,84.2,26.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.212,111.9,109.92,91.6,21,0.039,21.0
38,19618,19618,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,6.416666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,12875,12875,12875,23181,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,18074,23644,2167,47,23432,1.0,6:25,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6.000000:25,102.0,92.3,135.1,138.5,-33.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,93.81,97.25,81.04,13,0.0,9.0
39,19863,19863,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,13.516666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,2,0,1,1,3,6,13.8,0,0,11.0,1,1,1,1,20088,18183,21008,7679,10050,11917,10050,10700,8189,10714,13390,6220,9295,17694,16962,11946,884,1,4560,12544,19167,6441,15881,2167,47,17156,1.0,13:31,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,13.000000:31,107.7,100.0,76.5,77.8,31.1,22.2,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.5,0.521,0.103,0.111,93.25,95.88,79.9,27,0.127,22.0
40,20557,20557,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,12.121666666666666,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,2,1,-4,5.4,0,0,5.0,1,12875,12875,12875,20852,21905,15732,21905,10050,8839,10050,10700,8189,10714,13390,12561,15412,17694,9505,4715,7678,1,4560,8067,22305,16201,21581,2167,47,21464,1.0,12:07,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,12.000000:07,53.7,53.8,70.9,64.3,-17.2,-10.4,0.0,0.0,0.0,0.0,0.154,0.069,14.3,0.0,0.085,0.233,0.233,101.93,106.92,89.1,26,-0.348,7.0
41,20855,20855,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300219,2013-11-27T00:00:00,CLE vs. MIA,L,27.263333333333332,5,11,0.455,3,5,0.6,0,0,0.0,1,1,2,2,0,2,0,0,4,0,13,0,24.4,0,0,24.0,1,12875,12875,12875,10291,6209,6386,11610,984,2631,2548,13990,14885,13990,6679,16983,15412,7958,16962,1559,7678,1,21355,18504,7181,11846,8832,2167,47,8104,1.0,27:16,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27.000000:16,96.3,96.6,102.6,98.2,-6.3,-1.7,0.143,0.0,15.4,0.032,0.05,0.039,0.0,0.591,0.591,0.172,0.174,99.26,101.23,84.36,58,0.084,21.0
42,21616,21616,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,9.433333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,0,0,3,-1,7.2,0,0,7.0,1,12875,12875,12875,22041,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,17134,1,18504,19167,13038,20416,2167,47,20072,1.0,9:26,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:26,117.3,110.0,105.7,115.0,11.6,-5.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.19,0.193,103.09,101.77,84.81,20,0.035,8.0
43,21768,21768,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300183,2013-11-22T00:00:00,CLE @ NOP,L,27.533333333333335,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,3,0,11,-8,12.4,0,0,16.0,1,12875,12875,12875,10074,8580,13930,2791,984,2631,2548,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,16774,18504,9140,19736,16850,2167,47,13525,1.0,27:32,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27.000000:32,107.3,105.2,124.6,123.2,-17.3,-18.0,0.0,0.0,0.0,0.0,0.067,0.041,14.3,0.917,0.917,0.115,0.117,97.8,99.37,82.81,58,0.066,9.0
44,21970,21970,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,28.781666666666663,1,6,0.167,1,3,0.333,0,2,0.0,0,8,8,3,3,0,0,0,1,1,3,-14,14.1,0,0,15.0,1,12875,12875,12875,9122,18183,13930,21196,5024,6256,6480,13990,8189,13990,13390,1209,2927,5378,2074,11946,7678,1,4560,12544,19167,23253,15668,2167,47,14259,1.0,28:47,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,28.000000:47,91.6,91.4,115.2,111.7,-23.6,-20.3,0.158,1.0,23.1,0.0,0.296,0.16,23.1,0.25,0.218,0.161,0.164,96.73,98.4,82.0,58,0.029,13.0
45,22560,22560,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300138,2013-11-16T00:00:00,CLE @ WAS,W,32.53333333333333,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,2,2,2,0,4,0,11,-5,24.6,0,0,25.0,1,1,1,1,6226,8580,13930,2791,984,4189,1457,13990,14885,13990,13390,8948,12106,17694,4624,1559,884,1,21355,18504,9140,17192,8722,2167,47,7441,1.0,32:32,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,32.000000:32,93.2,92.2,96.4,98.5,-3.1,-6.3,0.0,0.0,0.0,0.0,0.083,0.047,25.0,0.917,0.917,0.121,0.123,95.67,95.16,79.3,64,0.085,0.0
46,22921,22921,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,24.733333333333334,6,7,0.857,3,3,1.0,0,0,0.0,1,4,5,0,1,0,1,0,3,0,15,1,23.0,0,0,25.0,1,12875,12875,12875,12191,4280,12302,1177,984,6256,1,13990,14885,13990,6679,6220,7025,17694,9505,11946,2516,1,16774,18504,5541,10829,9738,2167,47,7441,1.0,24:44,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,24.000000:44,90.0,92.7,82.5,86.0,7.5,6.6,0.0,0.0,0.0,0.036,0.148,0.091,12.5,1.071,1.071,0.163,0.163,84.46,81.51,67.92,41,0.238,13.0
47,23134,23134,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,14.016666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,1,1,7,0,8.4,0,0,10.0,1,12875,12875,12875,19767,11446,10581,15205,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,17134,4560,12544,13794,11846,19594,2167,47,17886,1.0,14:01,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,14.000000:01,80.3,82.8,85.8,80.0,-5.5,2.8,0.0,0.0,0.0,0.0,0.125,0.053,11.1,0.438,0.438,0.265,0.266,99.04,101.02,84.19,29,0.047,8.0
48,23972,23972,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,16.415,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,0,0,2,1,1,0,1,4,-2,16.6,0,0,13.0,1,12875,12875,12875,18254,14748,9044,20418,10050,4189,10050,13990,14885,13990,3410,16983,12106,17694,16962,1559,2516,17134,1,12544,17506,14040,13977,2167,47,15701,1.0,16:25,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,16.000000:25,91.2,93.8,103.6,103.2,-12.4,-9.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.222,0.222,0.225,0.231,93.22,92.11,76.76,32,0.027,0.0
49,24297,24297,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,12.918333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,3,-1,8.4,0,0,8.0,1,12875,12875,12875,20439,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,16774,18504,19167,13038,19594,2167,47,19315,1.0,12:55,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,12.000000:55,122.3,115.4,123.0,124.0,-0.7,-8.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.071,0.078,92.37,94.75,78.96,26,0.034,0.0
50,24611,24611,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,11.25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,4,0,6,3,12.5,0,0,11.0,1,1,1,1,21291,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,1559,7678,1,21355,18504,14829,8824,16805,2167,47,17156,1.0,11:15,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,11.000000:15,103.8,103.8,83.4,88.9,20.4,15.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.185,0.185,116.82,113.07,94.22,26,0.065,13.0
51,24838,24838,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,17.566666666666666,0,4,0.0,0,1,0.0,2,2,1.0,0,7,7,0,2,0,0,0,0,1,2,-6,8.4,0,0,9.0,1,12875,12875,12875,17450,21905,17592,21905,10050,11917,10050,6578,8189,1,13390,1874,3920,17694,4624,11946,7678,1,1,12544,20191,18074,19594,2167,47,18603,1.0,17:34,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,17.000000:34,56.8,61.1,80.0,80.0,-23.2,-18.9,0.0,0.0,0.0,0.0,0.368,0.175,28.6,0.0,0.205,0.171,0.176,100.77,97.0,80.83,36,0.074,1.0
52,25189,25189,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,16.983333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,0,0,-5,5.6,0,0,5.0,1,12875,12875,12875,17880,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,17134,1,18504,22621,17192,21461,2167,47,21464,1.0,16:59,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,16.000000:59,86.4,90.3,104.3,106.5,-17.9,-16.1,0.0,0.0,0.0,0.0,0.2,0.088,20.0,0.0,0.0,0.128,0.13,90.5,87.62,73.01,31,-0.024,0.0
53,25442,25442,2013-14,201947,Earl Clark,Earl,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,27.098333333333333,4,10,0.4,0,1,0.0,1,2,0.5,3,5,8,1,1,0,0,0,2,1,9,2,19.1,0,0,18.0,1,1,1,1,10408,8580,7669,13750,10050,11917,10050,10700,8189,10714,1734,4234,2927,11823,9505,11946,7678,1,10698,12544,11331,9778,12246,2167,47,12068,1.0,27:06,,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,27.000000:06,95.3,103.8,101.6,106.0,-6.3,-2.2,0.05,1.0,7.7,0.088,0.185,0.131,7.7,0.4,0.414,0.179,0.18,97.32,91.22,76.02,53,0.068,13.0
