,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5723,5723,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300956,2014-03-11T00:00:00,GSW vs. DAL,W,30.025,7,9,0.778,0,0,0.0,1,2,0.5,2,8,10,1,1,0,1,0,5,1,15,15,30.5,1,0,28.0,1,1,1,1,8200,2864,9044,1644,10050,15492,10050,10700,8189,10714,3410,1209,1615,11823,9505,11946,2516,1,24081,12544,5541,1985,5590,1,47,5842,1.0,30:02,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:02,105.0,103.4,76.5,76.7,28.6,26.7,0.053,1.0,8.3,0.074,0.235,0.164,8.3,0.778,0.759,0.167,0.172,94.51,95.12,79.27,59,0.181,15.0
11,6064,6064,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300942,2014-03-09T00:00:00,GSW vs. PHX,W,14.431666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2,4,1,8.2,0,0,7.0,1,1,1,1,19527,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,10698,8067,17506,10829,19731,2167,47,20072,1.0,14:26,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:26,120.1,126.7,129.7,123.3,-9.6,3.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.063,0.061,100.05,99.78,83.15,30,0.062,14.0
12,6373,6373,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300927,2014-03-07T00:00:00,GSW vs. ATL,W,22.116666666666667,5,6,0.833,0,0,0.0,0,0,0.0,3,6,9,3,2,2,1,0,2,0,10,-2,32.3,0,0,28.0,1,1,1,1,14199,6209,13930,1232,10050,15492,10050,13990,14885,13990,1734,2820,2209,5378,4624,1559,2516,1,10698,18504,10132,14040,4776,2167,47,5842,1.0,22:07,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:07,114.9,113.6,122.3,118.2,-7.4,-4.5,0.188,1.5,27.3,0.167,0.333,0.25,18.2,0.833,0.833,0.157,0.162,93.37,95.49,79.58,44,0.174,14.0
13,6832,6832,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300907,2014-03-05T00:00:00,GSW @ BOS,W,23.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,4,1,1,4,1,4,1,4,26,33.6,0,0,26.0,1,1,1,1,12936,14748,17592,7679,10050,15492,10050,13990,14885,13990,846,6220,2927,3686,9505,4715,129,17134,21355,12544,17506,260,4289,2167,47,6882,1.0,23:46,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:46,127.7,132.6,72.9,74.5,54.9,58.1,0.16,4.0,44.4,0.154,0.174,0.163,11.1,0.5,0.5,0.088,0.087,96.74,93.91,78.26,46,0.129,2.0
14,6947,6947,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300899,2014-03-04T00:00:00,GSW @ IND,W,22.16,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,1,3,1,4,1,3,-1,23.7,0,0,18.0,1,1,1,1,14174,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,16962,4715,320,17134,21355,12544,19167,13038,9275,2167,47,12068,1.0,22:10,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:10,105.8,104.7,99.1,102.2,6.7,2.4,0.056,0.0,20.0,0.045,0.217,0.133,0.0,0.333,0.387,0.087,0.088,96.3,95.31,79.42,43,0.066,2.0
15,7182,7182,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300884,2014-03-02T00:00:00,GSW @ TOR,L,30.56833333333333,2,4,0.5,0,0,0.0,0,2,0.0,4,6,10,1,1,2,3,0,0,1,4,0,31.5,0,0,25.0,1,12875,12875,12875,7761,14748,17592,7679,10050,15492,10050,13990,8189,13990,846,2820,1615,11823,9505,1559,320,1,1,12544,17506,11846,5136,2167,47,7441,1.0,30:34,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:34,104.8,108.5,113.2,108.5,-8.4,0.0,0.048,1.0,14.3,0.108,0.231,0.159,14.3,0.5,0.41,0.08,0.08,92.3,92.64,77.2,59,0.105,2.0
16,7581,7581,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300869,2014-02-28T00:00:00,GSW @ NYK,W,12.45,3,3,1.0,0,0,0.0,0,1,0.0,1,6,7,1,1,0,0,0,5,1,6,6,14.9,0,0,14.0,1,1,1,1,20695,11446,19321,1,10050,15492,10050,13990,13563,13990,6679,2820,3920,11823,9505,11946,7678,1,24081,12544,14829,6441,15117,2167,47,14946,1.0,12:27,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,12.000000:27,128.2,133.3,102.7,107.1,25.5,26.2,0.1,1.0,20.0,0.091,0.4,0.269,20.0,1.0,0.872,0.138,0.133,110.42,106.02,88.35,27,0.107,2.0
17,7884,7884,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300855,2014-02-26T00:00:00,GSW @ CHI,L,23.008333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,4,0,1,0,4,1,8,2,14.2,0,0,16.0,1,12875,12875,12875,13502,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,848,11946,2516,1,21355,12544,12379,9778,15584,2167,47,13525,1.0,23:01,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:01,91.7,93.6,91.5,91.3,0.3,2.3,0.0,0.0,0.0,0.043,0.167,0.113,44.4,0.8,0.8,0.167,0.17,97.93,97.01,80.84,47,0.076,2.0
18,8076,8076,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300842,2014-02-24T00:00:00,GSW @ DET,W,29.4,1,5,0.2,0,0,0.0,2,4,0.5,2,5,7,4,1,1,1,0,6,3,4,-5,23.4,0,0,19.0,1,1,1,1,8673,18183,15732,20589,10050,15492,10050,6578,4290,10714,3410,4234,3920,3686,9505,4715,2516,1,25323,4967,17506,17192,9465,2167,47,11395,1.0,29:24,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:24,110.2,106.9,114.5,117.5,-4.3,-10.6,0.174,4.0,33.3,0.069,0.172,0.121,8.3,0.2,0.296,0.119,0.123,93.71,93.88,78.23,58,0.02,2.0
19,10534,10534,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300724,2014-02-04T00:00:00,GSW vs. CHA,L,29.85,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15,1,3,1,0,0,5,1,6,-16,25.5,0,0,24.0,1,12875,12875,12875,8314,11446,10581,15205,10050,15492,10050,13990,14885,13990,97,1209,262,11823,2074,4715,7678,1,24081,12544,14829,23943,8183,2167,47,8104,1.0,29:51,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:51,68.6,68.3,97.8,96.6,-29.2,-28.3,0.071,0.33,8.3,0.189,0.333,0.246,25.0,0.375,0.375,0.157,0.16,94.91,95.68,79.73,60,0.082,15.0
20,11090,11090,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300696,2014-01-31T00:00:00,GSW @ UTA,W,36.26166666666666,8,11,0.727,0,0,0.0,0,0,0.0,4,13,17,5,1,2,3,0,3,1,16,19,57.9,1,0,48.0,1,1,1,1,3313,1826,6386,2272,10050,15492,10050,13990,14885,13990,846,88,110,2548,9505,1559,320,1,16774,12544,4869,984,249,1,47,586,1.0,36:16,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:16,108.4,110.0,86.2,85.3,22.2,24.7,0.25,5.0,29.4,0.111,0.394,0.246,5.9,0.727,0.727,0.15,0.152,91.55,91.34,76.11,70,0.294,2.0
21,11257,11257,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300688,2014-01-30T00:00:00,GSW vs. LAC,W,28.053333333333335,7,11,0.636,0,0,0.0,0,0,0.0,7,10,17,0,1,1,3,0,5,0,14,18,45.4,1,0,39.0,1,1,1,1,9658,2864,6386,4094,10050,15492,10050,13990,14885,13990,97,441,110,17694,9505,4715,320,1,24081,18504,6310,1203,1288,1,47,1901,1.0,28:03,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:03,126.7,122.2,91.8,90.6,34.9,31.7,0.0,0.0,0.0,0.233,0.357,0.293,8.3,0.636,0.636,0.179,0.187,89.28,91.54,76.28,54,0.194,15.0
22,11551,11551,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300673,2014-01-28T00:00:00,GSW vs. WAS,L,28.795,2,3,0.667,0,0,0.0,0,0,0.0,2,12,14,2,2,0,3,0,3,0,4,-11,30.8,0,0,26.0,1,12875,12875,12875,9105,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,152,351,7958,4624,11946,320,1,16774,18504,17506,21819,5459,2167,47,6882,1.0,28:48,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:48,63.7,64.6,85.1,81.5,-21.4,-16.9,0.143,1.0,28.6,0.056,0.375,0.206,28.6,0.667,0.667,0.071,0.071,106.89,108.35,90.29,65,0.178,15.0
23,11869,11869,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300660,2014-01-26T00:00:00,GSW vs. POR,W,25.141666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,0,3,1,4,3,19.2,0,0,16.0,1,1,1,1,11888,14748,19321,2791,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,9505,4715,884,1,16774,12544,17506,8824,12166,2167,47,13525,1.0,25:09,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:09,105.7,103.7,99.7,98.1,6.0,5.6,0.0,0.0,0.0,0.107,0.107,0.107,25.0,0.667,0.667,0.067,0.068,101.3,103.1,85.91,54,0.054,15.0
24,12316,12316,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300645,2014-01-24T00:00:00,GSW vs. MIN,L,32.01,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,1,0,0,7,0,5,0,8,-8,43.7,0,0,34.0,1,12875,12875,12875,6646,8580,15732,1384,10050,15492,10050,13990,14885,13990,1734,1209,1136,11823,16962,11946,8,1,24081,18504,12379,19736,1558,2167,47,3338,1.0,32:01,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:01,122.0,123.5,126.7,133.3,-4.7,-9.8,0.033,0.0,16.7,0.115,0.242,0.186,0.0,0.8,0.8,0.068,0.068,106.05,102.72,85.6,68,0.094,15.0
25,12873,12873,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300615,2014-01-20T00:00:00,GSW vs. IND,L,30.89,5,8,0.625,0,0,0.0,0,0,0.0,3,10,13,2,3,1,2,0,5,1,10,4,34.6,1,0,31.0,1,12875,12875,12875,7493,6209,10581,4271,10050,15492,10050,13990,14885,13990,1734,441,528,7958,2074,4715,884,1,24081,12544,10132,7995,3932,1,47,4441,1.0,30:53,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:53,107.3,107.9,100.4,100.0,6.8,7.9,0.087,0.67,15.4,0.1,0.313,0.21,23.1,0.625,0.625,0.157,0.159,98.77,98.67,82.23,63,0.139,15.0
26,13203,13203,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300599,2014-01-18T00:00:00,GSW @ NOP,W,33.72833333333333,5,5,1.0,0,0,0.0,0,0,0.0,5,10,15,2,2,0,5,0,5,1,10,12,44.0,1,0,37.0,1,1,1,1,5258,6209,15732,1,10050,15492,10050,13990,14885,13990,428,441,262,7958,4624,11946,48,1,24081,12544,10132,3089,1507,1,47,2366,1.0,33:44,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,33.000000:44,108.5,107.7,90.9,89.2,17.6,18.5,0.083,1.0,22.2,0.143,0.256,0.203,22.2,1.0,1.0,0.095,0.097,91.31,92.5,77.09,65,0.169,2.0
27,13279,13279,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300592,2014-01-17T00:00:00,GSW @ OKC,L,21.666666666666668,4,5,0.8,0,0,0.0,0,5,0.0,2,3,5,0,2,2,0,0,2,3,8,-2,18.0,0,0,17.0,1,12875,12875,12875,14521,8580,15732,1384,10050,15492,10050,13990,3366,13990,3410,8948,7025,17694,4624,1559,7678,1,10698,4967,12379,14040,13000,2167,47,12788,1.0,21:40,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:40,105.9,106.5,111.0,110.9,-5.1,-4.3,0.0,0.0,0.0,0.08,0.167,0.116,22.2,0.8,0.556,0.17,0.172,102.17,101.91,84.92,46,0.049,2.0
28,13716,13716,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300576,2014-01-15T00:00:00,GSW vs. DEN,L,24.15,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,1,4,1,2,0,2,1,10,3,28.5,1,0,27.0,1,12875,12875,12875,12623,6209,13930,1232,10050,15492,10050,13990,14885,13990,3410,1209,1615,11823,848,4715,884,1,10698,12544,10132,8824,6532,1,47,6339,1.0,24:09,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:09,106.8,111.3,103.4,103.7,3.4,7.6,0.071,0.25,9.1,0.08,0.333,0.204,36.4,0.833,0.833,0.167,0.169,108.72,106.34,88.61,53,0.152,15.0
29,14360,14360,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300541,2014-01-10T00:00:00,GSW vs. BOS,W,28.331666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,9,13,3,0,0,1,0,3,3,4,5,27.1,0,0,22.0,1,1,1,1,9442,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,741,528,5378,16962,11946,2516,1,16774,4967,17506,7183,7241,2167,47,9405,1.0,28:20,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:20,104.2,101.8,90.4,91.4,13.9,10.4,0.143,0.0,33.3,0.108,0.29,0.191,0.0,0.333,0.333,0.088,0.091,96.81,97.42,81.18,57,0.12,15.0
30,14620,14620,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300523,2014-01-08T00:00:00,GSW @ BKN,L,31.036666666666665,5,7,0.714,0,0,0.0,0,0,0.0,1,8,9,0,0,1,2,0,2,1,10,1,29.8,0,0,25.0,1,12875,12875,12875,7352,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,1209,2209,17694,16962,4715,884,1,10698,12544,10132,10829,5910,2167,47,7441,1.0,31:02,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:02,98.3,98.4,96.8,96.9,1.5,1.6,0.0,0.0,0.0,0.037,0.25,0.153,0.0,0.714,0.714,0.1,0.103,99.07,98.98,82.48,64,0.156,2.0
31,14927,14927,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300515,2014-01-07T00:00:00,GSW @ MIL,W,24.365,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,3,3,0,1,0,2,1,8,10,28.1,0,0,26.0,1,1,1,1,12470,8580,13930,2791,10050,15492,10050,13990,14885,13990,846,741,528,5378,2074,11946,2516,1,10698,12544,12379,3965,6716,2167,47,6882,1.0,24:22,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:22,112.9,112.5,93.7,93.6,19.2,18.9,0.167,1.0,25.0,0.211,0.333,0.283,25.0,0.667,0.667,0.155,0.156,93.38,93.58,77.98,48,0.197,2.0
32,15164,15164,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300501,2014-01-05T00:00:00,GSW @ WAS,W,25.883333333333333,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,2,1,2,4,0,2,2,15,30,48.2,1,0,40.0,1,1,1,1,11358,2864,9044,1644,10050,15492,10050,10700,8189,10714,3410,741,1136,7958,9505,1559,129,1,10698,8067,5541,103,912,1,47,1689,1.0,25:53,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:53,136.2,135.2,81.5,78.2,54.7,57.0,0.095,2.0,15.4,0.095,0.29,0.212,7.7,0.778,0.759,0.19,0.191,98.62,101.07,84.22,54,0.21,2.0
