,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10726,10726,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300717,2014-02-03T00:00:00,CLE @ DAL,L,3.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,1,3.4,0,0,4.0,1,12875,12875,12875,24428,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,20191,10829,22780,2167,47,22140,1.0,3:29,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,3.000000:29,62.5,71.4,57.1,57.1,5.4,14.3,0.0,0.0,0.0,0.2,0.25,0.222,50.0,1.0,1.0,0.222,0.222,103.35,96.46,80.38,7,0.25,7.0
34,10893,10893,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300701,2014-02-01T00:00:00,CLE @ HOU,L,27.35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,0,5,1,4,1,18.6,0,0,15.0,1,12875,12875,12875,10210,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,9505,1559,2516,1,24081,12544,17506,10829,12617,2167,47,14259,1.0,27:21,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,27.000000:21,110.7,115.4,110.5,115.7,0.2,-0.3,0.087,2.0,33.3,0.0,0.158,0.075,16.7,0.667,0.667,0.069,0.07,94.42,90.38,75.32,52,0.042,2.0
35,11296,11296,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300687,2014-01-30T00:00:00,CLE @ NYK,L,14.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,3,0,2,-9,5.2,0,0,5.0,1,12875,12875,12875,19503,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,4715,7678,17134,16774,18504,20191,20510,21704,2167,47,21464,1.0,14:28,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,14.000000:28,97.7,96.4,124.3,128.6,-26.6,-32.1,0.0,0.0,0.0,0.071,0.0,0.038,25.0,0.333,0.333,0.133,0.135,93.9,92.9,77.42,28,-0.053,2.0
36,11537,11537,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300668,2014-01-28T00:00:00,CLE vs. NOP,L,21.416666666666668,4,8,0.5,0,0,0.0,5,5,1.0,4,6,10,2,2,1,0,2,2,3,13,-11,29.0,1,0,27.0,1,12875,12875,12875,14684,8580,10581,7679,10050,15492,10050,1912,3366,1,846,2820,1615,7958,4624,4715,7678,23256,10698,4967,7181,21819,6289,1,47,6339,1.0,21:25,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,21.000000:25,85.2,85.4,108.5,109.5,-23.3,-24.2,0.2,1.0,14.3,0.167,0.353,0.244,14.3,0.5,0.637,0.25,0.255,93.55,93.01,77.51,41,0.211,15.0
37,11943,11943,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300657,2014-01-26T00:00:00,CLE vs. PHX,L,13.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,2,2,-5,4.6,0,0,5.0,1,12875,12875,12875,20375,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,1,16774,8067,20191,17192,22069,2167,47,21464,1.0,13:02,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:02,93.9,84.6,106.3,103.8,-12.4,-19.2,0.0,0.0,0.0,0.182,0.091,0.136,50.0,1.0,1.0,0.071,0.079,89.94,95.75,79.8,26,0.0,19.0
38,12381,12381,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,21.6,3,6,0.5,0,0,0.0,2,2,1.0,4,5,9,0,1,2,3,0,2,2,8,11,32.8,0,0,27.0,1,1,1,1,14562,11446,13930,7679,10050,15492,10050,6578,8189,1,846,4234,2209,17694,9505,1559,320,1,10698,8067,12379,3507,4573,2167,47,6339,1.0,21:36,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,21.000000:36,103.4,112.5,83.4,82.9,20.0,29.6,0.0,0.0,0.0,0.167,0.227,0.196,12.5,0.5,0.581,0.151,0.149,93.64,90.0,75.0,40,0.172,23.0
39,12607,12607,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300622,2014-01-22T00:00:00,CLE vs. CHI,L,15.65,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,3,0,1,1,0,2,4,3,8.8,0,0,10.0,1,12875,12875,12875,18726,14748,19321,2791,10050,15492,10050,13990,13563,13990,3410,12561,9295,17694,2074,11946,2516,17134,1,8067,17506,8824,19349,2167,47,17886,1.0,15:39,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15.000000:39,102.8,100.0,94.1,92.9,8.8,7.1,0.0,0.0,0.0,0.111,0.143,0.125,50.0,0.667,0.581,0.182,0.181,85.63,87.41,72.84,29,0.052,19.0
40,12833,12833,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300606,2014-01-20T00:00:00,CLE vs. DAL,L,9.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-11,4.8,0,0,4.0,1,12875,12875,12875,22041,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,18504,22621,21819,21958,2167,47,22140,1.0,9:26,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,9.000000:26,50.4,47.1,96.2,100.0,-45.8,-52.9,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.0,0.0,0.0,0.0,90.67,91.59,76.33,17,0.185,19.0
41,13295,13295,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300590,2014-01-17T00:00:00,CLE @ DEN,W,16.956666666666667,1,4,0.25,0,0,0.0,2,4,0.5,5,2,7,1,2,0,0,1,1,2,4,-5,11.9,0,0,12.0,1,1,1,1,17909,18183,17592,19422,10050,15492,10050,6578,4290,10714,428,12561,3920,11823,4624,11946,7678,17134,4560,8067,17506,17192,17170,2167,47,16417,1.0,16:57,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:57,91.5,94.4,108.1,108.3,-16.6,-13.9,0.091,0.5,11.1,0.2,0.111,0.163,22.2,0.25,0.347,0.174,0.181,103.66,101.91,84.92,36,0.028,6.0
42,13713,13713,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300575,2014-01-15T00:00:00,CLE @ POR,L,8.683333333333334,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,2,1,0,0,5,1,6,1,8.2,0,0,9.0,1,12875,12875,12875,22312,11446,19321,1,10050,15492,10050,13990,8189,13990,6679,21674,19088,17694,4624,4715,7678,1,24081,12544,14829,10829,19731,2167,47,18603,1.0,8:41,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8.000000:41,107.9,106.3,104.4,106.7,3.4,-0.4,0.0,0.0,0.0,0.111,0.0,0.059,33.3,1.0,0.773,0.3,0.32,85.9,85.68,71.4,16,-0.071,6.0
43,13770,13770,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300565,2014-01-14T00:00:00,CLE @ LAL,W,16.5,2,5,0.4,0,0,0.0,4,6,0.667,2,2,4,1,0,0,0,1,2,3,8,-3,14.3,0,0,13.0,1,1,1,1,18194,14748,15732,13750,10050,15492,10050,2882,2132,9299,3410,12561,9295,11823,16962,11946,7678,17134,10698,4967,12379,15132,15535,2167,47,15701,1.0,16:30,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:30,105.4,105.9,107.1,114.7,-1.8,-8.8,0.111,0.0,11.1,0.1,0.105,0.103,0.0,0.4,0.524,0.205,0.215,102.63,98.91,82.42,34,0.078,6.0
44,14027,14027,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300552,2014-01-12T00:00:00,CLE @ SAC,L,12.903333333333334,3,4,0.75,0,0,0.0,0,4,0.0,0,1,1,0,1,0,0,0,3,2,6,-12,6.2,0,0,7.0,1,12875,12875,12875,20445,11446,17592,1759,10050,15492,10050,13990,4290,13990,13390,16983,19088,17694,9505,11946,7678,1,16774,8067,14829,22358,21045,2167,47,20072,1.0,12:54,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:54,92.6,92.9,143.9,135.7,-51.3,-42.9,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.75,0.521,0.226,0.233,101.33,104.16,86.8,28,-0.043,6.0
45,14462,14462,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300539,2014-01-10T00:00:00,CLE @ UTA,W,22.105,4,8,0.5,0,0,0.0,2,4,0.5,1,5,6,0,1,0,0,1,3,2,10,5,16.2,0,0,16.0,1,1,1,1,14214,8580,10581,7679,10050,15492,10050,6578,4290,10714,6679,4234,5291,17694,9505,11946,7678,17134,16774,8067,10132,7183,14266,2167,47,13525,1.0,22:06,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,22.000000:06,130.7,127.9,111.8,111.1,18.9,16.8,0.0,0.0,0.0,0.056,0.185,0.133,9.1,0.5,0.512,0.229,0.244,94.24,95.54,79.62,43,0.058,6.0
46,14948,14948,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,18.1,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,1,0,3,1,3,2,9,6,23.3,0,0,20.0,1,1,1,1,17075,8580,15732,1384,10050,15492,10050,10700,13563,1,6679,8948,9295,11823,9505,11946,320,17134,16774,8067,11331,6441,9536,2167,47,10711,1.0,18:06,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:06,112.2,108.3,92.1,91.7,20.1,16.7,0.091,1.0,14.3,0.071,0.143,0.114,14.3,0.8,0.827,0.158,0.163,93.61,95.47,79.56,36,0.163,18.0
47,15175,15175,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300499,2014-01-05T00:00:00,CLE vs. IND,L,20.916666666666668,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,0,2,2,4,-18,17.1,0,0,15.0,1,12875,12875,12875,15042,18183,15732,20589,10050,15492,10050,6578,8189,1,1734,4234,2927,11823,9505,11946,2516,1,10698,8067,17506,24453,13614,2167,47,14259,1.0,20:55,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:55,64.5,63.4,99.1,102.3,-34.6,-38.9,0.111,1.0,12.5,0.115,0.2,0.157,12.5,0.2,0.34,0.146,0.151,97.21,96.38,80.32,41,0.104,20.0
48,15244,15244,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300491,2014-01-04T00:00:00,CLE @ BKN,L,6.2316666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,5,0,2,4,5.9,0,0,5.0,1,12875,12875,12875,23278,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,16962,11946,7678,1,24081,18504,20191,7995,21295,2167,47,21464,1.0,6:14,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,6.000000:14,172.7,172.7,138.4,125.0,34.4,47.7,0.143,0.0,33.3,0.333,0.0,0.182,0.0,0.5,0.5,0.143,0.143,84.11,88.58,73.82,11,-0.071,6.0
49,15644,15644,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300473,2014-01-02T00:00:00,CLE vs. ORL,W,14.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,0,-6,8.0,0,0,7.0,1,1,1,1,19653,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,2516,1,4560,18504,22621,18074,19866,2167,47,20072,1.0,14:13,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:13,59.6,62.1,88.0,88.9,-28.4,-26.8,0.0,0.0,0.0,0.053,0.25,0.143,100.0,0.0,0.0,0.027,0.028,97.04,94.54,78.78,29,0.14,19.0
50,15938,15938,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300461,2013-12-31T00:00:00,CLE @ IND,L,16.453333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,3,0,0,1,3,1,7,-8,10.0,0,0,12.0,1,12875,12875,12875,18224,11446,15732,4790,10050,15492,10050,10700,8189,10714,13390,4234,7025,17694,2074,11946,7678,17134,16774,12544,13794,19736,18506,2167,47,16417,1.0,16:27,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:27,77.3,78.8,97.9,100.0,-20.6,-21.2,0.0,0.0,0.0,0.0,0.238,0.132,33.3,0.6,0.595,0.243,0.26,99.71,97.73,81.44,33,0.071,6.0
51,16190,16190,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300448,2013-12-29T00:00:00,CLE vs. GSW,L,18.133333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,5,6,-2,14.4,0,0,12.0,1,12875,12875,12875,17052,14748,15732,13750,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,884,1,10698,1740,14829,14040,15452,2167,47,16417,1.0,18:08,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:08,58.9,60.0,62.8,65.7,-3.9,-5.7,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.4,0.51,0.154,0.159,95.66,92.65,77.21,35,0.276,17.0
52,16270,16270,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300436,2013-12-28T00:00:00,CLE @ BOS,L,21.518333333333334,2,5,0.4,0,0,0.0,1,2,0.5,4,6,10,3,3,0,1,0,1,2,5,-6,21.5,0,0,20.0,1,12875,12875,12875,14610,14748,15732,13750,10050,15492,10050,10700,8189,10714,846,2820,1615,5378,2074,11946,2516,1,4560,8067,16382,18074,10688,2167,47,10711,1.0,21:31,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,21.000000:31,99.4,97.8,113.8,113.6,-14.5,-15.9,0.2,1.0,25.0,0.167,0.273,0.217,25.0,0.4,0.425,0.164,0.176,98.37,99.26,82.72,45,0.126,6.0
53,16724,16724,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300423,2013-12-26T00:00:00,CLE vs. ATL,L,10.75,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1,0,6,5.4,0,0,4.0,1,12875,12875,12875,21512,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,17134,1,12544,22621,6441,21581,2167,47,22140,1.0,10:45,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,10.000000:45,113.0,113.0,91.9,87.0,21.1,26.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.04,0.04,99.93,102.7,85.58,23,0.039,23.0
54,16982,16982,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,13.9,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,0,2,13,3,19.3,0,0,18.0,1,12875,12875,12875,19836,4280,12302,1177,10050,15492,10050,10700,13563,1,3410,12561,9295,11823,16962,11946,7678,17134,1,8067,7181,8824,12115,2167,47,12068,1.0,13:54,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:54,132.9,137.0,125.9,125.9,7.0,11.1,0.125,0.0,12.5,0.286,0.1,0.148,0.0,0.857,0.874,0.233,0.235,94.69,93.24,77.7,27,0.246,23.0
55,17203,17203,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,12.988333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,1,6,0,12.6,0,0,11.0,1,12875,12875,12875,20401,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,2516,1,1,12544,14829,11846,16710,2167,47,17156,1.0,12:59,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:59,90.5,90.5,91.0,90.5,-0.5,0.0,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.6,0.6,0.2,0.2,77.39,77.61,64.67,21,0.194,10.0
56,19043,19043,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,1.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,1,1,1,25043,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22305,13038,24377,2167,47,24089,1.0,1:38,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,1.000000:38,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,86.4,102.86,85.71,4,0.0,24.0
57,19586,19586,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,7.25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-4,6.6,0,0,7.0,1,12875,12875,12875,22843,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,1,4560,18504,17506,16201,20814,2167,47,20072,1.0,7:15,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,7.000000:15,97.8,93.3,139.8,138.5,-42.0,-45.1,0.0,0.0,0.0,0.25,0.5,0.3,25.0,0.667,0.667,0.222,0.245,90.04,92.69,77.24,15,0.1,10.0
58,20619,20619,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,5.616666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,6,4.4,0,0,4.0,1,12875,12875,12875,23551,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,16962,11946,7678,1,1,12544,20191,6441,22185,2167,47,22140,1.0,5:37,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,5.000000:37,150.5,138.5,110.3,100.0,40.2,38.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.532,0.133,0.143,97.6,106.82,89.02,13,0.102,11.0
59,21604,21604,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,14.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-8,10.9,0,0,9.0,1,12875,12875,12875,19439,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,1,18504,17506,19736,17882,2167,47,18603,1.0,14:34,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:34,98.7,100.0,127.8,130.0,-29.1,-30.0,0.111,0.0,33.3,0.0,0.25,0.105,0.0,1.0,1.0,0.057,0.058,102.02,100.5,83.75,31,0.15,9.0
60,22804,22804,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,13.95,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,1,2,3,5,-13,16.3,0,0,14.0,1,12875,12875,12875,19800,14748,13930,16331,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,9505,11946,884,17134,10698,4967,16382,22815,14203,2167,47,14946,1.0,13:57,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:57,67.4,68.8,107.6,102.9,-40.2,-34.2,0.167,1.0,12.5,0.071,0.273,0.16,12.5,0.333,0.363,0.212,0.208,112.1,113.55,94.62,32,0.049,21.0
61,23270,23270,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,14.666666666666666,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,0,1,8,-8,15.2,0,0,14.0,1,12875,12875,12875,19367,11446,15732,4790,10050,15492,10050,6578,8189,1,6679,4234,5291,17694,16962,11946,7678,1,1,12544,12379,19736,14912,2167,47,14946,1.0,14:40,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:40,90.7,87.1,113.8,109.4,-23.1,-22.3,0.0,0.0,0.0,0.053,0.357,0.182,0.0,0.6,0.68,0.171,0.183,99.03,103.09,85.91,31,0.164,10.0
62,23405,23405,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,4.196666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,7,5.6,0,0,5.0,1,12875,12875,12875,24179,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,20191,5756,21461,2167,47,21464,1.0,4:12,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:12,139.6,122.2,40.5,44.4,99.1,77.8,0.0,0.0,0.0,0.25,0.222,0.231,0.0,1.0,1.0,0.1,0.113,101.57,102.94,85.78,9,0.5,10.0
63,23750,23750,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24891,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,2:08,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,2.000000:08,100.0,125.0,143.4,140.0,-43.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,101.25,84.38,4,-0.111,17.0
64,23932,23932,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,-2.0,0,0,0.0,1,12875,12875,12875,23891,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,22621,11846,25591,2167,47,24651,1.0,4:50,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:50,141.7,140.0,175.0,175.0,-33.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,88.78,89.38,74.48,10,-0.095,10.0
65,24252,24252,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,1.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25005,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,1:45,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,1.000000:45,58.1,66.7,138.9,133.3,-80.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,82.36,68.64,3,-0.667,10.0
66,24617,24617,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,0.8533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25350,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,0:51,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,0.000000:51,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,140.63,117.19,2,0.0,23.0
67,24806,24806,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,17.8,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,3,1,6,-8,11.6,0,0,11.0,1,12875,12875,12875,17284,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,9505,11946,2516,1,16774,12544,14829,19736,17404,2167,47,17156,1.0,17:48,,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,17.000000:48,83.0,80.6,105.8,105.7,-22.9,-25.2,0.0,0.0,0.0,0.0,0.188,0.091,20.0,0.667,0.773,0.128,0.132,94.27,95.73,79.78,36,0.097,8.0
