PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612742,21301059,2014-03-25,7,10,0.7,6,9,0.667,2,2,1.0,0,4,4,8,0,0,0,0,1,3,22,21,0,0,1,1,1,1,2795,2864,7669,2582,51,284,1761,6578,8189,1,13390,6220,9295,781,16962,11946,7678,1,4560,4967,1886,684,2167,47,1.0,36:59,,1610612742,Dallas,101181,G,,36.000000:59,121.7,119.3,99.5,96.3,22.2,23.0,0.276,0.0,42.1,0.0,0.118,0.063,0.0,1.0,1.011,0.121,0.123,103.68,106.43,88.69,83,0.2,0.0,1.0,0.0,1.0
101181,1610612742,21301044,2014-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25396,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:45,,1610612742,Dallas,101181,G,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,96.0,80.0,2,0.0,1.0,0.0,0.0,1.0
101181,1610612742,21301028,2014-03-21,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,6,1,0,1,0,1,0,10,7,0,0,1,1,1,1,10616,8580,9044,11969,2352,4189,3087,13990,14885,13990,13390,6220,9295,1758,9505,11946,2516,1,4560,18504,10132,5756,2167,47,1.0,26:50,,1610612742,Dallas,101181,G,,26.000000:50,122.3,125.5,110.4,110.7,11.9,14.7,0.261,6.0,37.5,0.0,0.133,0.075,6.3,0.556,0.556,0.159,0.158,100.67,99.28,82.73,55,0.114,0.0,1.0,0.0,1.0
101181,1610612742,21301014,2014-03-19,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,4,0,1,0,1,2,0,12,8,0,0,1,12875,12875,12875,9911,6209,9044,6468,2352,4189,3087,13990,14885,13990,13390,8948,12106,3686,16962,4715,7678,17134,10698,18504,8108,5132,2167,47,1.0,27:44,,1610612742,Dallas,101181,G,,27.000000:44,119.2,118.6,108.2,103.3,11.0,15.3,0.174,0.0,30.8,0.0,0.103,0.054,0.0,0.667,0.667,0.136,0.137,100.38,102.98,85.82,59,0.115,1.0,0.0,0.0,1.0
101181,1610612742,21301001,2014-03-17,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,6,1,1,1,1,1,1,6,9,0,0,1,1,1,1,7387,14748,13930,16331,2352,4189,3087,13990,14885,13990,13390,21674,22716,1758,9505,4715,2516,17134,4560,12544,14829,4523,2167,47,1.0,30:60,,1610612742,Dallas,101181,G,,30.000000:60,104.0,103.3,89.2,91.5,14.7,11.8,0.316,6.0,46.2,0.0,0.0,0.0,7.7,0.5,0.5,0.106,0.108,93.8,92.93,77.44,61,0.082,0.0,1.0,0.0,1.0
101181,1610612742,21300992,2014-03-16,6,11,0.545,4,8,0.5,0,0,0.0,0,5,5,7,1,2,1,0,1,1,16,18,0,0,1,1,1,1,8605,4280,6386,6897,399,516,3087,13990,14885,13990,13390,4234,7025,1169,9505,1559,2516,1,4560,12544,4869,1203,2167,47,1.0,29:30,,1610612742,Dallas,101181,G,,29.000000:30,128.0,129.3,94.6,98.3,33.4,31.0,0.35,7.0,36.8,0.0,0.167,0.094,5.3,0.727,0.727,0.188,0.189,96.7,94.39,78.66,58,0.215,0.0,1.0,1.0,0.0
101181,1610612742,21300964,2014-03-12,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,0,1,3,10,1,0,0,1,1,1,1,6783,11446,10581,15205,2352,4189,3087,6578,8189,1,13390,16983,19088,2548,16962,11946,7678,1,4560,4967,10132,10829,2167,47,1.0,31:50,,1610612742,Dallas,101181,G,,31.000000:50,119.8,122.0,114.2,118.3,5.6,3.7,0.2,0.0,35.7,0.0,0.031,0.018,0.0,0.5,0.563,0.141,0.143,92.16,89.72,74.76,59,0.081,0.0,1.0,1.0,0.0
101181,1610612742,21300956,2014-03-11,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,5,6,0,0,0,0,0,13,0,0,0,1,12875,12875,12875,8527,6209,6386,11610,2352,2631,5784,10700,13563,1,13390,12561,15412,2548,147,11946,7678,1,1,18504,7181,11846,2167,47,1.0,29:36,,1610612742,Dallas,101181,G,,29.000000:36,92.8,96.7,96.5,96.7,-3.7,0.0,0.313,0.83,22.7,0.0,0.071,0.033,27.3,0.545,0.568,0.246,0.248,99.4,97.32,81.1,60,0.082,1.0,0.0,1.0,0.0
101181,1610612742,21300941,2014-03-09,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,7,1,0,0,0,2,0,10,-7,0,0,1,1,1,1,8210,8580,10581,7679,2352,2631,5784,13990,14885,13990,6679,12561,12106,1169,9505,11946,7678,1,10698,18504,10132,18943,2167,47,1.0,30:00,,1610612742,Dallas,101181,G,,30.000000:00,104.3,105.6,122.2,114.3,-17.9,-8.7,0.35,7.0,43.8,0.032,0.087,0.056,6.3,0.625,0.625,0.143,0.141,85.58,87.98,73.32,54,0.121,0.0,1.0,0.0,1.0
101181,1610612742,21300924,2014-03-07,8,16,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,1,0,1,2,1,19,-11,0,0,1,1,1,1,8403,1826,2080,7679,984,1629,3087,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,17134,10698,12544,3127,21819,2167,47,1.0,29:44,,1610612742,Dallas,101181,G,,29.000000:44,97.0,96.6,110.1,115.5,-13.1,-19.0,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.594,0.594,0.254,0.255,95.69,93.63,78.02,58,0.126,0.0,1.0,0.0,1.0
101181,1610612742,21300912,2014-03-05,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,6,4,1,0,0,1,1,5,-11,0,0,1,12875,12875,12875,7703,14748,15732,13750,5024,4189,8282,13990,14885,13990,6679,16983,15412,1758,848,4715,7678,1,4560,12544,16382,21819,2167,47,1.0,30:38,,1610612742,Dallas,101181,G,,30.000000:38,112.7,113.1,134.8,129.0,-22.0,-15.9,0.214,1.5,40.0,0.043,0.037,0.04,26.7,0.5,0.5,0.136,0.138,94.45,96.37,80.3,61,0.038,1.0,0.0,1.0,0.0
101181,1610612742,21300888,2014-03-02,4,11,0.364,0,1,0.0,0,0,0.0,1,1,2,6,2,3,1,0,1,1,8,-8,0,0,1,12875,12875,12875,7032,8580,6386,15813,10050,11917,10050,13990,14885,13990,6679,16983,15412,1758,4624,486,2516,1,4560,12544,12379,19736,2167,47,1.0,31:28,,1610612742,Dallas,101181,G,,31.000000:28,102.1,103.2,114.2,115.9,-12.1,-12.7,0.24,3.0,31.6,0.026,0.034,0.03,10.5,0.364,0.364,0.173,0.174,97.29,96.1,80.08,63,0.068,1.0,0.0,1.0,0.0
101181,1610612742,21300870,2014-02-28,5,12,0.417,3,7,0.429,0,0,0.0,1,2,3,2,0,2,0,1,1,2,13,3,0,0,1,12875,12875,12875,6040,6209,5308,13396,984,919,5547,13990,14885,13990,6679,12561,12106,7958,16962,1559,7678,17134,4560,8067,7181,8824,2167,47,1.0,32:46,,1610612742,Dallas,101181,G,,32.000000:46,109.0,106.3,104.0,103.2,4.9,3.1,0.095,0.0,14.3,0.027,0.083,0.049,0.0,0.542,0.542,0.158,0.161,91.48,93.03,77.53,64,0.105,1.0,0.0,0.0,1.0
101181,1610612742,21300856,2014-02-26,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,0,1,0,0,2,0,9,12,0,0,1,1,1,1,10996,11446,12302,12594,984,2631,2548,13990,14885,13990,13390,12561,15412,2548,16962,4715,7678,1,10698,18504,11331,3089,2167,47,1.0,26:21,,1610612742,Dallas,101181,G,,26.000000:21,120.7,119.6,101.9,100.0,18.8,19.6,0.238,0.0,41.7,0.0,0.091,0.048,0.0,0.643,0.643,0.13,0.133,89.81,91.08,75.9,51,0.095,0.0,1.0,0.0,1.0
101181,1610612742,21300843,2014-02-24,6,9,0.667,5,8,0.625,3,3,1.0,1,2,3,6,0,0,0,0,0,3,20,2,0,0,1,1,1,1,5312,4280,9044,2791,163,516,2481,4525,6831,1,6679,12561,12106,1758,16962,11946,7678,1,1,4967,2637,9778,2167,47,1.0,33:40,,1610612742,Dallas,101181,G,,33.000000:40,117.3,117.5,110.8,116.1,6.5,1.3,0.261,0.0,37.5,0.031,0.074,0.051,0.0,0.944,0.969,0.137,0.139,91.29,89.12,74.26,63,0.204,0.0,1.0,1.0,0.0
101181,1610612742,21300828,2014-02-22,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,4,4,1,0,0,2,2,11,9,0,0,1,1,1,1,8850,8580,10581,7679,2352,4189,3087,10700,8189,10714,13390,6220,9295,3686,848,4715,7678,1,10698,8067,9140,4523,2167,47,1.0,29:09,,1610612742,Dallas,101181,G,,29.000000:09,117.9,117.5,103.3,103.6,14.6,14.0,0.167,1.0,23.5,0.0,0.148,0.074,23.5,0.625,0.619,0.188,0.192,93.05,93.05,77.54,57,0.077,0.0,1.0,1.0,0.0
101181,1610612742,21300817,2014-02-21,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,10,2,1,1,0,2,0,8,8,0,0,1,1,1,1,8093,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,337,4624,4715,2516,1,10698,18504,12379,5132,2167,47,1.0,30:10,,1610612742,Dallas,101181,G,,30.000000:10,107.3,108.2,93.0,95.1,14.3,13.1,0.417,5.0,55.6,0.0,0.081,0.05,11.1,0.667,0.667,0.116,0.117,98.57,97.07,80.89,61,0.148,0.0,1.0,1.0,0.0
101181,1610612742,21300798,2014-02-18,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,3,2,0,0,0,2,2,12,-20,0,0,1,12875,12875,12875,8904,8580,9044,11969,2352,1629,6480,6578,8189,1,13390,8948,12106,5378,4624,11946,7678,1,10698,8067,8108,24841,2167,47,1.0,29:04,,1610612742,Dallas,101181,G,,29.000000:04,95.2,94.8,127.6,129.3,-32.4,-34.5,0.231,1.5,20.0,0.0,0.136,0.054,13.3,0.556,0.607,0.176,0.18,96.28,95.79,79.82,58,0.087,1.0,0.0,0.0,1.0
101181,1610612742,21300777,2014-02-12,1,7,0.143,1,5,0.2,1,2,0.5,1,3,4,2,3,0,1,0,4,3,4,9,0,0,1,1,1,1,13905,18183,12302,21520,5024,2631,9218,10700,8189,10714,6679,8948,9295,7958,2074,11946,2516,1,21355,4967,17506,4523,2167,47,1.0,22:29,,1610612742,Dallas,101181,G,,22.000000:29,83.1,81.6,62.6,66.0,20.5,15.7,0.167,0.67,15.4,0.038,0.1,0.071,23.1,0.214,0.254,0.2,0.203,104.25,102.45,85.38,49,-0.116,0.0,1.0,1.0,0.0
101181,1610612742,21300770,2014-02-11,3,8,0.375,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,1,0,0,8,-17,0,0,1,12875,12875,12875,13827,11446,10581,15205,2352,8839,1,13990,14885,13990,13390,21674,22716,7958,4624,11946,2516,17134,1,18504,12379,24215,2167,47,1.0,22:35,,1610612742,Dallas,101181,G,,22.000000:35,91.8,90.2,121.6,128.6,-29.9,-38.3,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.233,0.236,90.03,88.21,73.51,41,0.037,1.0,0.0,1.0,0.0
101181,1610612742,21300758,2014-02-09,7,13,0.538,3,6,0.5,1,2,0.5,2,3,5,5,1,0,0,0,0,1,18,-1,0,0,1,1,1,1,6979,2864,4274,7169,984,1629,3087,10700,8189,10714,3410,8948,7025,2548,9505,11946,7678,1,1,12544,3651,13038,2167,47,1.0,31:33,,1610612742,Dallas,101181,G,,31.000000:33,111.7,106.7,105.1,108.3,6.6,-1.7,0.294,5.0,25.0,0.061,0.077,0.069,5.0,0.654,0.648,0.221,0.23,90.61,91.28,76.07,60,0.16,0.0,1.0,1.0,0.0
101181,1610612742,21300746,2014-02-07,4,11,0.364,4,7,0.571,0,0,0.0,2,2,4,7,1,2,0,1,0,0,12,16,0,0,1,1,1,1,6133,8580,6386,15813,399,919,2900,13990,14885,13990,3410,12561,9295,1169,9505,1559,7678,17134,1,18504,8108,1710,2167,47,1.0,32:39,,1610612742,Dallas,101181,G,,32.000000:39,126.3,123.0,95.7,96.7,30.6,26.2,0.304,7.0,36.8,0.071,0.067,0.069,5.3,0.545,0.545,0.171,0.178,88.97,89.7,74.75,61,0.125,0.0,1.0,0.0,1.0
101181,1610612742,21300730,2014-02-05,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,0,1,0,5,3,0,0,1,1,1,1,7355,14748,9044,20418,5024,4189,8282,13990,14885,13990,13390,16983,19088,3686,4624,11946,7678,1,4560,18504,16382,8824,2167,47,2.0,31:02,,1610612742,Dallas,101181,G,,31.000000:02,110.5,110.0,110.4,103.3,0.1,6.7,0.167,2.0,26.7,0.0,0.045,0.02,13.3,0.278,0.278,0.162,0.162,90.3,93.58,77.98,60,0.0,0.0,1.0,1.0,0.0
101181,1610612742,21300717,2014-02-03,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,10,1,0,0,0,0,1,11,19,1,0,1,1,1,1,5867,8580,12302,5881,984,2631,2548,13990,14885,13990,13390,12561,15412,337,9505,11946,7678,1,1,12544,9140,984,1,47,1.0,32:59,,1610612742,Dallas,101181,G,,32.000000:59,140.1,140.9,115.0,113.8,25.1,27.1,0.345,10.0,55.6,0.0,0.065,0.038,5.6,0.786,0.786,0.111,0.112,95.1,95.34,79.45,66,0.128,0.0,1.0,0.0,1.0
101181,1610612742,21300693,2014-01-31,6,14,0.429,1,6,0.167,1,2,0.5,0,1,1,7,1,1,0,1,2,2,14,-1,0,0,1,1,1,1,5259,4280,3386,12594,5024,1629,9721,10700,8189,10714,13390,16983,19088,1169,9505,4715,7678,17134,10698,8067,6310,13038,2167,47,1.0,33:44,,1610612742,Dallas,101181,G,,33.000000:44,117.5,114.1,120.8,121.3,-3.3,-7.2,0.35,7.0,30.4,0.0,0.036,0.017,4.3,0.464,0.47,0.225,0.231,87.78,88.95,74.13,64,0.085,0.0,1.0,0.0,1.0
101181,1610612742,21300681,2014-01-29,2,12,0.167,2,7,0.286,2,3,0.667,1,2,3,5,0,1,1,0,3,2,8,5,0,0,1,12875,12875,12875,2847,14748,5308,21196,2352,919,8089,6578,6831,9299,6679,12561,12106,2548,16962,4715,2516,1,16774,8067,12379,7183,2167,47,1.0,36:54,,1610612742,Dallas,101181,G,,36.000000:54,109.2,116.3,112.4,110.0,-3.2,6.3,0.172,0.0,27.8,0.024,0.071,0.043,0.0,0.25,0.3,0.141,0.137,106.35,104.07,86.72,80,0.022,1.0,0.0,0.0,1.0
101181,1610612742,21300659,2014-01-26,7,8,0.875,1,2,0.5,2,2,1.0,1,1,2,4,2,1,0,0,2,2,17,2,0,0,1,1,1,1,5087,2864,10581,1144,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,4624,4715,7678,1,10698,8067,4235,9778,2167,47,1.0,33:57,,1610612742,Dallas,101181,G,,33.000000:57,113.5,109.7,107.1,106.9,6.4,2.8,0.167,2.0,26.7,0.043,0.025,0.032,13.3,0.938,0.957,0.145,0.149,100.02,101.78,84.81,72,0.137,0.0,1.0,0.0,1.0
101181,1610612742,21300637,2014-01-24,5,15,0.333,3,7,0.429,2,2,1.0,0,1,1,2,1,1,0,1,2,1,15,0,0,0,1,12875,12875,12875,3254,6209,2677,16331,984,919,5547,6578,8189,1,13390,16983,19088,7958,9505,4715,7678,17134,10698,12544,5541,11846,2167,47,1.0,36:20,,1610612742,Dallas,101181,G,,36.000000:20,104.3,104.1,107.5,108.6,-3.2,-4.5,0.111,2.0,10.5,0.0,0.032,0.015,5.3,0.433,0.472,0.202,0.205,94.82,94.45,78.71,73,0.052,1.0,0.0,1.0,0.0
101181,1610612742,21300624,2014-01-22,5,11,0.455,2,4,0.5,1,2,0.5,1,3,4,5,1,0,0,0,2,3,13,-4,0,0,1,12875,12875,12875,4891,6209,6386,11610,2352,4189,3087,10700,8189,10714,6679,8948,9295,2548,9505,11946,7678,1,10698,4967,7181,16201,2167,47,1.0,34:09,,1610612742,Dallas,101181,G,,34.000000:09,94.2,96.9,95.9,100.0,-1.8,-3.1,0.263,5.0,27.8,0.034,0.091,0.065,5.6,0.545,0.547,0.181,0.181,94.62,91.36,76.13,64,0.134,1.0,0.0,1.0,0.0
101181,1610612742,21300606,2014-01-20,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,6,1,0,0,0,2,2,11,-5,0,0,1,1,1,1,9763,8580,10581,7679,5024,4189,8282,6578,8189,1,6679,21674,19088,1758,9505,11946,7678,1,10698,8067,9140,17192,2167,47,1.0,27:56,,1610612742,Dallas,101181,G,,27.000000:56,108.9,110.7,121.6,124.1,-12.6,-13.4,0.333,6.0,37.5,0.038,0.0,0.02,6.3,0.563,0.619,0.161,0.161,96.29,94.54,78.78,56,0.1,0.0,1.0,1.0,0.0
101181,1610612742,21300600,2014-01-18,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,1,1,1,5,-16,0,0,1,12875,12875,12875,15659,14748,13930,16331,10050,8839,10050,10700,13563,1,13390,12561,15412,5378,9505,11946,7678,17134,4560,12544,16382,23943,2167,47,1.0,20:08,,1610612742,Dallas,101181,G,,20.000000:08,88.4,93.2,124.3,129.5,-36.0,-36.4,0.231,3.0,30.0,0.0,0.111,0.048,10.0,0.333,0.388,0.149,0.148,109.97,104.92,87.43,44,0.045,1.0,0.0,0.0,1.0
101181,1610612742,21300591,2014-01-17,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,4,1,1,0,0,3,0,4,-9,0,0,1,1,1,1,16480,14748,10581,19422,10050,4189,10050,13990,14885,13990,13390,21674,22716,3686,9505,4715,7678,1,16774,18504,17506,20510,2167,47,1.0,19:02,,1610612742,Dallas,101181,G,,19.000000:02,104.4,110.3,127.0,130.0,-22.6,-19.7,0.25,4.0,30.8,0.0,0.0,0.0,7.7,0.25,0.25,0.209,0.208,103.64,99.65,83.04,39,-0.011,0.0,1.0,1.0,0.0
101181,1610612742,21300577,2014-01-15,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,3,1,1,0,0,3,0,16,-8,0,0,1,12875,12875,12875,3157,4280,9044,2791,399,1629,1761,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,16774,18504,4869,19736,2167,47,1.0,36:29,,1610612742,Dallas,101181,G,,36.000000:29,132.4,134.2,142.0,145.2,-9.7,-11.0,0.091,3.0,23.1,0.0,0.032,0.015,7.7,0.889,0.889,0.116,0.115,97.81,96.05,80.04,73,0.07,1.0,0.0,1.0,0.0
101181,1610612742,21300560,2014-01-13,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,4,1,2,0,0,1,0,13,11,0,0,1,1,1,1,6462,6209,9044,6468,984,1629,3087,13990,14885,13990,13390,16983,19088,3686,9505,1559,7678,1,4560,18504,7181,3507,2167,47,1.0,32:15,,1610612742,Dallas,101181,G,,32.000000:15,119.2,116.7,98.8,100.0,20.4,16.7,0.19,4.0,28.6,0.0,0.038,0.018,7.1,0.722,0.722,0.147,0.15,88.13,88.55,73.79,60,0.123,0.0,1.0,0.0,1.0
