,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3202,3202,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21301080,2014-03-28T00:00:00,CHI vs. POR,L,38.13333333333333,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,6,3,2,0,1,3,2,11,-15,35.0,1,0,31.0,1,12875,12875,12875,2062,6209,5308,13396,10050,15492,10050,10700,8189,10714,428,4234,1615,1758,2074,1559,7678,17134,16774,8067,9140,23612,3780,1,47,4441,1.0,38:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:08,79.0,79.7,101.2,100.0,-22.2,-20.3,0.316,2.0,27.3,0.122,0.125,0.123,13.6,0.417,0.427,0.205,0.203,87.36,87.48,72.9,69,0.117,15.0
11,3606,3606,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21301050,2014-03-24T00:00:00,CHI vs. IND,W,34.66833333333334,5,10,0.5,0,0,0.0,0,0,0.0,0,8,8,8,2,4,3,0,5,2,10,18,50.6,0,0,40.0,1,1,1,1,4489,6209,7669,7679,10050,15492,10050,13990,14885,13990,13390,1209,2927,781,4624,137,320,1,24081,8067,10132,1203,652,2167,47,1689,1.0,34:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:40,101.9,103.1,71.4,73.1,30.5,29.9,0.381,4.0,40.0,0.0,0.229,0.118,10.0,0.5,0.5,0.174,0.175,92.99,91.38,76.15,65,0.212,15.0
12,4066,4066,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21301034,2014-03-22T00:00:00,CHI vs. PHI,W,37.666666666666664,6,10,0.6,0,0,0.0,8,9,0.889,2,6,8,4,5,1,3,1,5,8,20,10,42.6,0,0,40.0,1,1,1,1,2338,4280,7669,4790,10050,15492,10050,506,730,6390,3410,2820,2927,3686,350,4715,320,17134,24081,287,2637,3965,1769,2167,47,1689,1.0,37:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:40,109.2,108.7,93.1,97.0,16.1,11.7,0.2,0.8,17.4,0.065,0.14,0.108,21.7,0.6,0.716,0.244,0.248,88.24,86.65,72.21,69,0.18,15.0
13,4298,4298,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21301022,2014-03-21T00:00:00,CHI @ IND,L,38.13333333333333,5,15,0.333,0,0,0.0,2,2,1.0,4,9,13,6,3,4,0,0,4,3,12,-8,45.6,1,0,39.0,1,12875,12875,12875,2062,6209,2677,16331,10050,15492,10050,6578,8189,1,846,741,528,1758,2074,137,7678,1,21355,4967,8108,19736,1256,1,47,1901,1.0,38:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:08,85.5,88.2,95.3,98.6,-9.8,-10.3,0.333,2.0,24.0,0.098,0.237,0.165,12.0,0.333,0.378,0.247,0.246,89.07,86.22,71.85,68,0.142,2.0
14,4456,4456,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21301008,2014-03-19T00:00:00,CHI @ PHI,W,38.05,6,12,0.5,0,0,0.0,2,4,0.5,4,6,10,6,5,1,4,2,2,2,14,1,45.0,1,0,40.0,1,1,1,1,2109,4280,5308,7679,10050,15492,10050,6578,4290,10714,846,2820,1615,1758,350,4715,129,23256,10698,8067,6310,10829,1344,1,47,1689,1.0,38:03,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:03,105.6,109.3,107.1,106.6,-1.6,2.8,0.261,1.2,24.0,0.105,0.167,0.135,20.0,0.5,0.509,0.216,0.217,96.68,95.24,79.37,75,0.114,2.0
15,4765,4765,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300999,2014-03-17T00:00:00,CHI vs. OKC,L,35.983333333333334,2,8,0.25,0,0,0.0,5,7,0.714,4,8,12,9,0,2,1,1,2,5,9,-13,45.9,0,0,36.0,1,12875,12875,12875,3483,14748,10581,19422,10050,15492,10050,1912,1609,9084,846,1209,797,522,16962,1559,2516,17134,10698,1740,11331,22815,1209,2167,47,2683,1.0,35:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:59,92.0,94.0,108.4,110.1,-16.4,-16.1,0.45,0.0,45.0,0.087,0.258,0.156,0.0,0.25,0.406,0.141,0.144,92.44,90.71,75.59,67,0.172,15.0
16,5082,5082,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300986,2014-03-15T00:00:00,CHI vs. SAC,W,40.83833333333333,9,15,0.6,0,0,0.0,5,6,0.833,1,10,11,8,2,3,5,1,3,5,23,7,70.2,1,0,58.0,1,1,1,1,893,1173,2677,4790,10050,15492,10050,1912,2132,6832,6679,441,1136,781,4624,486,48,17134,16774,1740,1592,5756,34,1,47,135,1.0,40:50,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:50,103.8,104.9,89.3,95.1,14.5,9.8,0.4,4.0,29.6,0.025,0.204,0.124,7.4,0.6,0.652,0.213,0.216,99.44,95.79,79.83,81,0.3,14.0
17,5415,5415,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300968,2014-03-13T00:00:00,CHI vs. HOU,W,35.166666666666664,3,6,0.5,0,0,0.0,7,7,1.0,4,6,10,9,1,2,0,0,5,6,13,24,43.5,1,0,36.0,1,1,1,1,4103,11446,13930,7679,10050,15492,10050,776,1609,1,846,2820,1615,522,9505,1559,7678,1,24081,976,7181,388,1589,1,47,2683,1.0,35:10,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:10,132.8,136.1,95.1,95.2,37.7,40.9,0.31,9.0,47.4,0.138,0.171,0.156,5.3,0.5,0.716,0.145,0.144,85.01,83.94,69.95,61,0.185,15.0
18,5713,5713,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300952,2014-03-11T00:00:00,CHI vs. SAS,L,30.95,4,9,0.444,0,0,0.0,5,6,0.833,2,6,8,7,2,0,2,0,2,4,13,-13,37.1,0,0,32.0,1,12875,12875,12875,7428,8580,9044,11969,10050,15492,10050,1912,2132,6832,3410,2820,2927,1169,4624,11946,884,1,10698,2985,7181,22815,3113,2167,47,4052,1.0,30:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:57,95.7,96.7,114.8,114.5,-19.1,-17.8,0.412,3.5,33.3,0.067,0.24,0.145,9.5,0.444,0.558,0.212,0.21,94.95,94.6,78.84,60,0.158,15.0
19,6164,6164,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300934,2014-03-09T00:00:00,CHI vs. MIA,W,42.03333333333333,9,16,0.563,0,0,0.0,2,4,0.5,6,6,12,7,1,0,4,1,3,5,20,8,55.9,1,0,47.0,1,1,1,1,588,1173,2080,6395,10050,15492,10050,6578,4290,10714,200,2820,797,1169,9505,11946,129,17134,16774,1740,2637,5132,335,1,47,655,1.0,42:02,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:02,91.7,93.5,83.6,83.1,8.2,10.4,0.389,7.0,26.9,0.122,0.162,0.14,3.8,0.563,0.563,0.204,0.21,88.55,87.93,73.28,77,0.223,15.0
20,6347,6347,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300917,2014-03-07T00:00:00,CHI vs. MEM,L,40.31,6,9,0.667,0,0,0.0,3,4,0.75,0,8,8,6,6,1,2,0,3,2,15,3,36.6,0,0,35.0,1,12875,12875,12875,1063,4280,9044,2791,10050,15492,10050,4525,4290,7844,13390,1209,2927,1758,147,4715,884,1,16774,8067,5541,8824,3289,2167,47,2998,1.0,40:19,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:19,93.4,94.4,87.6,87.8,5.7,6.6,0.273,1.0,26.1,0.0,0.211,0.108,26.1,0.667,0.697,0.215,0.216,87.52,86.93,72.44,72,0.169,15.0
21,6659,6659,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300909,2014-03-05T00:00:00,CHI @ DET,W,34.95,5,7,0.714,0,0,0.0,0,1,0.0,1,10,11,11,2,0,2,0,3,2,10,21,43.7,1,1,36.0,1,1,1,1,4272,6209,12302,2349,10050,15492,10050,13990,13563,13990,6679,441,1136,207,4624,11946,884,1,16774,8067,10132,684,1558,1,1,2683,1.0,34:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:57,123.8,127.7,92.6,95.4,31.2,32.3,0.393,5.5,55.0,0.043,0.263,0.18,10.0,0.714,0.672,0.129,0.128,92.02,89.27,74.39,65,0.168,2.0
22,7114,7114,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300891,2014-03-03T00:00:00,CHI @ BKN,L,34.65,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,6,2,0,1,3,1,10,-13,18.7,0,0,21.0,1,12875,12875,12875,4503,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,147,1559,7678,17134,16774,12544,10132,22815,12549,2167,47,10051,1.0,34:39,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:39,79.9,81.8,101.8,101.5,-21.9,-19.7,0.067,0.17,6.7,0.036,0.172,0.105,40.0,0.625,0.625,0.187,0.19,92.43,91.43,76.19,66,0.069,2.0
23,7238,7238,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300883,2014-03-02T00:00:00,CHI vs. NYK,W,37.45,4,10,0.4,0,0,0.0,5,8,0.625,5,7,12,14,1,2,2,0,0,5,13,23,59.4,1,1,47.0,1,1,1,1,2491,8580,7669,13750,10050,15492,10050,1912,1005,10211,428,1874,797,45,9505,1559,884,1,1,1740,7181,472,194,1,1,655,1.0,37:27,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:27,136.3,132.8,102.7,101.5,33.6,31.3,0.5,14.0,48.3,0.143,0.212,0.176,3.4,0.4,0.481,0.188,0.192,83.05,84.59,70.49,67,0.211,15.0
24,7493,7493,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300870,2014-02-28T00:00:00,CHI @ DAL,W,36.983333333333334,4,8,0.5,0,0,0.0,2,3,0.667,0,9,9,4,5,2,1,1,5,2,10,14,30.8,0,0,29.0,1,1,1,1,2790,8580,10581,7679,10050,15492,10050,6578,6831,9299,13390,741,2209,3686,350,1559,2516,17134,24081,8067,10132,2304,5459,2167,47,5338,1.0,36:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:59,112.5,111.0,95.2,93.1,17.3,17.9,0.167,0.8,22.2,0.0,0.205,0.127,27.8,0.5,0.536,0.175,0.182,92.41,94.1,78.41,73,0.088,2.0
25,7711,7711,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300855,2014-02-26T00:00:00,CHI vs. GSW,W,32.583333333333336,3,10,0.3,0,0,0.0,2,2,1.0,6,11,17,7,4,1,1,3,2,2,8,18,40.9,0,0,36.0,1,1,1,1,6183,11446,7669,18490,10050,15492,10050,6578,8189,1,200,272,110,1169,848,4715,2516,25052,10698,8067,12379,1203,2097,2167,47,2683,1.0,32:35,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:35,103.0,103.1,72.4,75.4,30.7,27.7,0.318,1.75,31.8,0.171,0.256,0.218,18.2,0.3,0.368,0.195,0.195,97.79,95.75,79.8,65,0.197,15.0
26,8033,8033,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300849,2014-02-25T00:00:00,CHI @ ATL,W,36.666666666666664,9,13,0.692,0,0,0.0,2,4,0.5,4,8,12,3,1,3,0,0,0,6,20,-4,46.9,1,0,41.0,1,1,1,1,3002,1173,4274,2695,10050,15492,10050,6578,4290,10714,846,1209,797,5378,9505,486,7678,1,1,976,2637,16201,1078,1,47,1499,1.0,36:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:40,107.7,108.3,108.9,112.3,-1.3,-4.0,0.176,3.0,15.8,0.108,0.235,0.169,5.3,0.692,0.678,0.188,0.192,96.69,94.91,79.09,72,0.213,2.0
27,8198,8198,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300834,2014-02-23T00:00:00,CHI @ MIA,L,39.95666666666666,7,11,0.636,0,0,0.0,6,7,0.857,5,10,15,3,2,0,4,0,4,5,20,-5,52.5,1,0,46.0,1,12875,12875,12875,1186,2864,6386,4094,10050,15492,10050,1194,1609,6645,428,441,262,5378,4624,11946,129,1,21355,1740,2637,17192,504,1,47,764,1.0,39:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:57,98.0,102.8,111.3,111.3,-13.3,-8.5,0.15,1.5,16.7,0.128,0.227,0.181,11.1,0.636,0.71,0.17,0.171,87.96,85.89,71.58,72,0.214,2.0
28,8674,8674,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300820,2014-02-21T00:00:00,CHI vs. DEN,W,28.25,4,6,0.667,0,0,0.0,6,6,1.0,3,8,11,5,2,1,3,0,1,4,14,33,44.7,1,0,38.0,1,1,1,1,9503,8580,13930,2791,10050,15492,10050,1194,2132,1,1734,1209,1136,2548,4624,4715,320,1,4560,2985,6310,55,1382,1,47,2119,1.0,28:15,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:15,129.3,133.3,74.2,74.1,55.1,59.2,0.227,2.5,31.3,0.15,0.235,0.204,12.5,0.667,0.81,0.169,0.17,99.19,97.7,81.42,57,0.269,15.0
29,8794,8794,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300803,2014-02-19T00:00:00,CHI @ TOR,W,36.8,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,13,3,0,1,1,2,2,8,5,32.3,0,0,27.0,1,1,1,1,2912,11446,12302,12594,10050,15492,10050,6578,4290,10714,6679,8948,9295,79,2074,11946,2516,17134,10698,8067,12379,7183,4776,2167,47,6339,1.0,36:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:48,109.1,116.7,106.3,107.5,2.7,9.2,0.481,4.33,52.0,0.04,0.088,0.068,12.0,0.429,0.457,0.158,0.161,90.21,86.74,72.28,66,0.11,2.0
30,9181,9181,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300790,2014-02-13T00:00:00,CHI vs. BKN,W,33.38333333333333,6,10,0.6,0,0,0.0,2,3,0.667,3,10,13,7,2,0,2,1,4,4,14,13,44.1,1,0,38.0,1,1,1,1,5538,4280,7669,4790,10050,15492,10050,6578,6831,9299,1734,441,528,1169,4624,11946,884,17134,21355,2985,6310,2689,1484,1,47,2119,1.0,33:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:23,110.8,114.5,84.1,87.7,26.8,26.8,0.368,3.5,35.0,0.13,0.333,0.245,10.0,0.6,0.618,0.213,0.21,83.62,80.52,67.1,55,0.241,15.0
31,9478,9478,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300772,2014-02-11T00:00:00,CHI vs. ATL,W,41.13333333333333,8,15,0.533,0,0,0.0,3,6,0.5,6,10,16,11,1,0,3,0,2,5,19,16,62.7,1,1,52.0,1,1,1,1,817,1826,2677,7364,10050,15492,10050,4525,2132,10714,200,441,172,207,9505,11946,320,1,10698,1740,3127,1710,109,1,1,331,1.0,41:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:08,110.6,109.0,90.7,92.0,19.9,17.0,0.379,11.0,36.7,0.154,0.244,0.2,3.3,0.533,0.539,0.2,0.207,89.22,89.27,74.39,78,0.209,14.0
32,9878,9878,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300757,2014-02-09T00:00:00,CHI @ LAL,W,41.36666666666667,6,10,0.6,0,0,0.0,8,8,1.0,4,9,13,3,3,2,3,1,5,5,20,6,52.1,1,0,46.0,1,1,1,1,745,4280,7669,4790,10050,15492,10050,506,1005,1,846,741,528,5378,2074,1559,320,17134,24081,1740,2637,6441,533,1,47,764,,41:22,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:22,95.6,95.2,87.9,89.0,7.8,6.2,0.13,1.0,15.0,0.098,0.231,0.163,15.0,0.6,0.74,0.185,0.188,96.12,95.73,79.77,83,0.175,2.0
33,10240,10240,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300738,2014-02-06T00:00:00,CHI @ GSW,L,39.11666666666667,3,9,0.333,0,0,0.0,1,2,0.5,4,6,10,11,4,0,1,0,2,1,7,-15,34.5,1,0,30.0,1,12875,12875,12875,1531,11446,9044,16331,10050,15492,10050,10700,8189,10714,846,2820,1615,207,848,11946,2516,1,10698,12544,13794,23612,3962,1,47,4867,1.0,39:07,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:07,100.3,100.0,120.4,119.2,-20.1,-19.2,0.5,2.75,44.0,0.111,0.194,0.149,16.0,0.333,0.354,0.165,0.167,88.4,88.96,74.14,72,0.097,2.0
