PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201627,1610612740,21300903,2014-03-04,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,9,-1,0,0,1,1,1,1,18291,11446,15732,4790,5024,8839,3087,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,11331,13038,2167,47,1.0,16:21,,1610612740,New Orleans,201627,,,16.000000:21,116.5,113.5,122.6,119.4,-6.0,-5.9,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.7,0.765,0.158,0.162,104.35,107.11,89.26,37,0.091,0.0,1.0,1.0,0.0
201627,1610612740,21300897,2014-03-03,4,9,0.444,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,8,-7,0,0,1,12875,12875,12875,19541,8580,9044,11969,10050,6256,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,21355,18504,12379,18943,2167,47,1.0,14:24,,1610612740,New Orleans,201627,,,14.000000:24,112.2,111.5,143.1,138.5,-30.9,-26.9,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.444,0.444,0.31,0.312,85.02,86.69,72.24,26,-0.011,1.0,0.0,1.0,0.0
201627,1610612740,21300873,2014-02-28,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,6,-10,0,0,1,12875,12875,12875,13726,11446,10581,15205,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,4560,12544,14829,21206,2167,47,1.0,22:43,,1610612740,New Orleans,201627,,,22.000000:43,110.2,109.3,136.4,139.0,-26.1,-29.7,0.059,1.0,10.0,0.045,0.118,0.077,10.0,0.375,0.375,0.18,0.189,89.18,88.72,73.93,43,0.028,1.0,0.0,1.0,0.0
201627,1610612740,21300856,2014-02-26,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,1,3,-15,0,0,1,12875,12875,12875,16787,18183,13930,21196,10050,8839,10050,10700,8189,10714,13390,16983,19088,17694,4624,11946,7678,1,1,12544,19167,23612,2167,47,1.0,18:34,,1610612740,New Orleans,201627,,,18.000000:34,86.9,85.7,129.2,125.0,-42.3,-39.3,0.0,0.0,0.0,0.0,0.083,0.033,22.2,0.167,0.218,0.225,0.228,89.64,91.76,76.47,35,-0.066,1.0,0.0,1.0,0.0
201627,1610612740,21300844,2014-02-24,4,10,0.4,2,4,0.5,3,4,0.75,1,1,2,0,1,0,0,0,0,2,13,11,0,0,1,12875,12875,12875,14005,8580,7669,13750,2352,4189,3087,4525,4290,7844,6679,16983,15412,17694,9505,11946,7678,1,1,8067,7181,3507,2167,47,1.0,22:21,,1610612740,New Orleans,201627,,,22.000000:21,123.3,124.4,92.3,90.9,31.0,33.5,0.0,0.0,0.0,0.038,0.032,0.035,7.7,0.5,0.553,0.25,0.253,90.93,91.28,76.06,41,0.088,1.0,0.0,0.0,1.0
201627,1610612740,21300826,2014-02-22,7,8,0.875,3,3,1.0,1,2,0.5,0,2,2,0,0,1,0,0,2,2,18,10,0,0,1,12875,12875,12875,12089,2864,10581,1144,984,6256,1,10700,8189,10714,13390,12561,15412,17694,16962,4715,7678,1,10698,8067,3651,3965,2167,47,1.0,24:52,,1610612740,New Orleans,201627,,,24.000000:52,108.2,113.0,89.3,89.4,19.0,23.7,0.0,0.0,0.0,0.0,0.074,0.043,0.0,1.063,1.014,0.163,0.16,91.76,89.75,74.79,46,0.243,1.0,0.0,1.0,0.0
201627,1610612740,21300815,2014-02-21,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,1,0,9,-11,0,0,1,12875,12875,12875,17061,8580,10581,7679,5024,4189,8282,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,4560,18504,11331,21819,2167,47,1.0,18:08,,1610612740,New Orleans,201627,,,18.000000:08,70.6,73.7,110.5,111.4,-39.9,-37.7,0.0,0.0,0.0,0.043,0.0,0.026,20.0,0.563,0.563,0.238,0.24,99.2,96.66,80.55,38,0.054,1.0,0.0,1.0,0.0
201627,1610612740,21300806,2014-02-19,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,0,3,8,0,0,1,12875,12875,12875,18024,18183,17592,19422,5024,6256,6480,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,4560,18504,19167,5132,2167,47,1.0,16:46,,1610612740,New Orleans,201627,,,16.000000:46,141.8,133.3,115.3,110.3,26.6,23.0,0.133,0.0,33.3,0.071,0.133,0.103,0.0,0.375,0.375,0.108,0.114,80.09,84.44,70.36,30,0.056,1.0,0.0,0.0,1.0
201627,1610612740,21300785,2014-02-12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,19511,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,18943,2167,47,1.0,14:27,,1610612740,New Orleans,201627,,,14.000000:27,93.6,88.9,118.9,110.7,-25.3,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.135,85.89,91.34,76.12,27,-0.04,0.0,1.0,1.0,0.0
201627,1610612740,21300765,2014-02-10,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,2,0,8,7,0,0,1,12875,12875,12875,14562,11446,13930,7679,5024,11917,1,10700,13563,1,13390,12561,15412,17694,9505,11946,7678,1,10698,18504,12379,5756,2167,47,1.0,21:36,,1610612740,New Orleans,201627,,,21.000000:36,115.7,117.1,96.2,100.0,19.5,17.1,0.0,0.0,0.0,0.0,0.087,0.054,14.3,0.583,0.621,0.159,0.161,93.42,91.11,75.93,41,0.06,1.0,0.0,1.0,0.0
201627,1610612740,21300759,2014-02-09,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,2,1,1,0,3,0,3,-9,0,0,1,12875,12875,12875,15508,18183,13930,21196,5024,4189,8282,13990,14885,13990,6679,16983,15412,17694,4624,4715,2516,1,16774,18504,19167,20510,2167,47,1.0,20:19,,1610612740,New Orleans,201627,,,20.000000:19,81.2,80.6,98.8,100.0,-17.6,-19.4,0.0,0.0,0.0,0.042,0.059,0.049,25.0,0.25,0.25,0.182,0.187,87.62,87.39,72.82,36,-0.104,1.0,0.0,1.0,0.0
201627,1610612740,21300747,2014-02-07,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,9,17,0,0,1,1,1,1,14445,11446,13930,7679,984,6256,1,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,12544,11331,1435,2167,47,1.0,21:46,,1610612740,New Orleans,201627,,,21.000000:46,122.8,124.4,80.0,79.1,42.8,45.3,0.125,0.0,25.0,0.0,0.042,0.025,0.0,0.75,0.75,0.13,0.132,92.6,92.6,77.16,41,0.122,0.0,1.0,0.0,1.0
201627,1610612740,21300731,2014-02-05,6,13,0.462,2,3,0.667,2,3,0.667,0,5,5,1,1,0,0,0,1,2,16,12,0,0,1,1,1,1,10507,4280,4274,11369,2352,6256,1761,6578,6831,9299,13390,4234,7025,11823,9505,11946,7678,1,4560,8067,4869,3089,2167,47,1.0,26:59,,1610612740,New Orleans,201627,,,26.000000:59,122.7,120.0,97.3,96.4,25.4,23.6,0.063,1.0,6.3,0.0,0.172,0.089,6.3,0.538,0.559,0.238,0.243,97.23,98.73,82.27,55,0.103,0.0,1.0,0.0,1.0
201627,1610612740,21300715,2014-02-03,7,9,0.778,2,2,1.0,4,4,1.0,0,1,1,0,1,1,0,0,3,1,20,8,0,0,1,12875,12875,12875,14224,2864,9044,1644,2352,8839,1,2882,4290,1,13390,16983,19088,17694,9505,4715,7678,1,16774,12544,2637,5132,2167,47,1.0,22:05,,1610612740,New Orleans,201627,,,22.000000:05,111.2,111.9,94.9,95.1,16.2,16.8,0.0,0.0,0.0,0.0,0.048,0.026,9.1,0.889,0.929,0.239,0.238,90.57,90.18,75.15,42,0.215,1.0,0.0,0.0,1.0
201627,1610612740,21300703,2014-02-01,3,6,0.5,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,0,1,2,7,7,0,0,1,1,1,1,20208,11446,13930,7679,5024,11917,1,13990,13563,13990,6679,16983,15412,11823,16962,11946,2516,1,4560,8067,13794,5756,2167,47,1.0,13:19,,1610612740,New Orleans,201627,,,13.000000:19,107.5,114.3,79.4,77.3,28.1,37.0,0.143,0.0,14.3,0.083,0.056,0.067,0.0,0.583,0.543,0.261,0.247,78.76,77.46,64.55,21,0.192,0.0,1.0,0.0,1.0
201627,1610612740,21300680,2014-01-29,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,2,7,-1,0,0,1,12875,12875,12875,17059,11446,10581,15205,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,8067,13794,13038,2167,47,1.0,18:08,,1610612740,New Orleans,201627,,,18.000000:08,89.2,87.9,95.9,93.8,-6.7,-5.9,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.438,0.438,0.2,0.202,84.46,86.05,71.7,33,0.03,1.0,0.0,1.0,0.0
201627,1610612740,21300668,2014-01-28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-6,0,0,1,1,1,1,22237,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,20191,18074,2167,47,1.0,8:53,,1610612740,New Orleans,201627,,,8.000000:53,74.1,75.0,117.5,112.5,-43.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.165,85.16,86.45,72.05,16,0.0,0.0,1.0,1.0,0.0
201627,1610612740,21300656,2014-01-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,2,11,0,0,1,1,1,1,18715,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,8067,20191,3507,2167,47,1.0,15:40,,1610612740,New Orleans,201627,,,15.000000:40,120.9,123.3,77.3,86.7,43.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.058,98.41,91.91,76.6,30,0.0,0.0,1.0,0.0,1.0
201627,1610612740,21300639,2014-01-24,7,11,0.636,4,5,0.8,3,4,0.75,0,3,3,0,1,2,0,0,3,2,21,24,0,0,1,1,1,1,12198,2864,6386,4094,399,2631,1369,4525,4290,7844,13390,8948,12106,17694,9505,1559,7678,1,16774,8067,2240,388,2167,47,1.0,24:43,,1610612740,New Orleans,201627,,,24.000000:43,137.7,140.4,87.8,89.4,49.9,51.1,0.0,0.0,0.0,0.0,0.103,0.067,7.1,0.818,0.823,0.269,0.27,92.98,91.27,76.06,47,0.202,0.0,1.0,1.0,0.0
201627,1610612740,21300572,2014-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,12875,12875,12875,23799,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,15132,2167,47,1.0,5:02,,1610612740,New Orleans,201627,,,5.000000:02,51.9,50.0,74.3,80.0,-22.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,95.52,79.6,10,0.444,1.0,0.0,0.0,1.0
201627,1610612740,21300559,2014-01-13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,5,6,0,0,1,12875,12875,12875,20633,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,12544,16382,6441,2167,47,1.0,12:34,,1610612740,New Orleans,201627,,,12.000000:34,124.6,129.2,98.0,96.2,26.6,33.0,0.091,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.111,0.112,96.25,95.49,79.58,24,0.111,1.0,0.0,0.0,1.0
201627,1610612740,21300549,2014-01-11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,12875,12875,12875,22345,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,8:36,,1610612740,New Orleans,201627,,,8.000000:36,79.4,77.8,101.0,100.0,-21.6,-22.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.091,0.092,96.22,97.67,81.4,18,-0.19,1.0,0.0,1.0,0.0
201627,1610612740,21300536,2014-01-10,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,0,1,4,-1,0,0,1,12875,12875,12875,21617,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,21674,19088,7958,16962,11946,7678,1,1,12544,17506,13038,2167,47,1.0,10:32,,1610612740,New Orleans,201627,,,10.000000:32,136.3,135.3,136.1,126.3,0.2,9.0,0.222,0.0,40.0,0.125,0.0,0.071,0.0,0.5,0.694,0.15,0.151,78.65,82.03,68.35,17,0.11,1.0,0.0,0.0,1.0
