,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5768,5768,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300951,2014-03-11T00:00:00,SAC @ DET,L,23.095,0,6,0.0,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,5,0,0,-4,7.7,0,0,7.0,1,12875,12875,12875,13438,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,2820,5291,11823,9505,11946,7678,1,24081,18504,22621,16201,20067,2167,47,20072,1.0,23:06,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:06,90.2,91.3,98.9,97.9,-8.7,-6.6,0.071,1.0,12.5,0.0,0.222,0.109,12.5,0.0,0.0,0.13,0.133,96.73,96.64,80.54,46,-0.076,9.0
18,6077,6077,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300938,2014-03-09T00:00:00,SAC @ BKN,L,12.945,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,1,3,0,11.4,0,0,9.0,1,12875,12875,12875,20421,18183,15732,20589,10050,11917,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,884,1,4560,12544,19167,11846,17527,2167,47,18603,1.0,12:57,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,12.000000:57,76.0,78.6,79.3,78.6,-3.3,0.0,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.2,0.255,0.171,0.177,105.16,103.82,86.52,28,-0.019,8.0
19,6416,6416,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300919,2014-03-07T00:00:00,SAC @ TOR,L,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12875,12875,12875,24878,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,24589,2167,47,24651,1.0,2:11,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,2.000000:11,61.5,60.0,163.9,160.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.29,109.92,91.6,5,-0.133,10.0
20,7940,7940,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300852,2014-02-25T00:00:00,SAC vs. HOU,L,8.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-12,5.6,0,0,5.0,1,12875,12875,12875,22379,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,20191,22358,21461,2167,47,21464,1.0,8:31,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,8.000000:31,72.7,72.2,132.7,131.6,-60.0,-59.4,0.0,0.0,0.0,0.077,0.4,0.167,0.0,0.333,0.333,0.136,0.144,103.48,104.27,86.89,18,0.056,21.0
21,8208,8208,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300837,2014-02-23T00:00:00,SAC @ DEN,W,1.9066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24950,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:54,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,1.000000:54,77.3,60.0,128.9,125.0,-51.5,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,113.29,94.41,5,0.0,8.0
22,8344,8344,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300831,2014-02-22T00:00:00,SAC vs. BOS,W,13.533333333333331,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,6,4,10.4,0,0,12.0,1,1,1,1,20076,14748,19321,2791,2352,8839,1,13990,14885,13990,13390,12561,15412,17694,9505,11946,2516,1,16774,18504,14829,7995,18237,2167,47,16417,1.0,13:32,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,13.000000:32,114.9,113.8,103.9,103.6,11.0,10.2,0.0,0.0,0.0,0.0,0.125,0.08,25.0,1.0,1.0,0.133,0.135,100.45,101.08,84.24,29,0.096,20.0
23,8767,8767,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300810,2014-02-19T00:00:00,SAC vs. GSW,L,33.13333333333333,6,11,0.545,3,4,0.75,3,4,0.75,2,3,5,1,2,2,0,0,1,3,18,-1,29.5,0,0,31.0,1,12875,12875,12875,5733,4280,6386,6897,984,4189,1457,4525,4290,7844,3410,8948,7025,11823,4624,1559,7678,1,4560,4967,3651,13038,6046,2167,47,4441,1.0,33:08,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,33.000000:08,99.3,101.5,101.1,103.0,-1.7,-1.5,0.063,0.5,6.3,0.067,0.088,0.078,12.5,0.682,0.705,0.195,0.199,97.58,95.61,79.68,66,0.149,18.0
24,9514,9514,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300771,2014-02-11T00:00:00,SAC @ CLE,L,2.9166666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,8,5.0,0,0,6.0,1,12875,12875,12875,24636,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,16382,5132,21839,2167,47,20814,1.0,2:55,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,2.000000:55,183.3,183.3,61.5,50.0,121.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,89.53,98.74,82.29,6,0.348,12.0
25,10196,10196,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300743,2014-02-07T00:00:00,SAC @ BOS,L,33.361666666666665,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,0,3,0,5,-7,11.8,0,0,12.0,1,12875,12875,12875,5564,14748,12302,18765,5024,6256,6480,13990,14885,13990,6679,8948,9295,17694,9505,11946,2516,1,16774,18504,16382,18943,17255,2167,47,16417,1.0,33:22,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,G,,33.000000:22,97.4,96.8,102.2,104.6,-4.8,-7.8,0.0,0.0,0.0,0.029,0.081,0.056,12.5,0.357,0.357,0.114,0.117,92.89,92.08,76.73,63,0.0,3.0
26,10390,10390,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300735,2014-02-05T00:00:00,SAC vs. TOR,W,16.088333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-13,0.2,0,0,1.0,1,1,1,1,18466,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,18504,22621,22815,24489,2167,47,24089,1.0,16:05,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:05,78.0,81.8,110.9,117.6,-32.8,-35.8,0.0,0.0,0.0,0.0,0.043,0.028,25.0,0.0,0.0,0.105,0.109,105.44,99.95,83.29,33,-0.116,19.0
27,10673,10673,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300720,2014-02-03T00:00:00,SAC vs. CHI,W,2.7333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,24698,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,10829,22850,2167,47,22793,1.0,2:44,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,2.000000:44,100.0,80.0,61.5,60.0,38.5,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.4,77.97,87.8,73.17,5,0.571,23.0
28,11746,11746,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300667,2014-01-27T00:00:00,SAC @ UTA,L,23.85,3,9,0.333,2,3,0.667,2,2,1.0,2,0,2,0,0,1,0,0,1,2,10,-13,15.4,0,0,16.0,1,12875,12875,12875,12867,11446,9044,16331,2352,6256,1761,6578,8189,1,3410,21674,15412,17694,16962,4715,7678,1,4560,8067,10132,22815,14787,2167,47,13525,,23:51,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,23.000000:51,89.6,83.7,115.6,114.0,-25.9,-30.2,0.0,0.0,0.0,0.065,0.0,0.033,0.0,0.444,0.506,0.185,0.195,83.08,86.54,72.12,43,0.083,1.0
29,11937,11937,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300661,2014-01-26T00:00:00,SAC vs. DEN,L,16.7,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,5,1,10,-7,15.4,0,0,14.0,1,12875,12875,12875,18074,8580,12302,5881,10050,11917,10050,6578,8189,1,13390,12561,15412,7958,16962,11946,7678,17134,24081,12544,10132,18943,14787,2167,47,14946,1.0,16:42,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:42,118.0,115.8,137.8,130.8,-19.8,-15.0,0.182,0.0,20.0,0.0,0.167,0.074,0.0,0.571,0.635,0.2,0.204,106.75,110.66,92.22,38,0.071,21.0
30,12223,12223,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300644,2014-01-24T00:00:00,SAC vs. IND,L,18.775,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,0,1,5,19,14.6,0,0,13.0,1,12875,12875,12875,16672,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,8948,12106,7958,16962,11946,2516,1,1,12544,16382,984,15322,2167,47,15701,1.0,18:47,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:47,117.6,117.5,76.4,75.7,41.2,41.8,0.143,0.0,33.3,0.0,0.13,0.075,0.0,0.625,0.625,0.093,0.093,97.92,98.43,82.02,40,0.152,18.0
31,12489,12489,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300627,2014-01-22T00:00:00,SAC @ HOU,L,5.516666666666667,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,2,1,1,7,2.2,0,0,2.0,1,12875,12875,12875,23593,21905,21008,21905,10050,11917,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,23256,10698,12544,22305,5756,23553,2167,47,23432,1.0,5:31,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5.000000:31,150.3,135.7,98.7,92.3,51.6,43.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.174,0.2,0.205,107.89,117.46,97.89,14,-0.212,10.0
32,13629,13629,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300571,2014-01-15T00:00:00,SAC @ MIN,W,4.118333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,24196,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,6441,24064,2167,47,24089,1.0,4:07,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:07,111.1,100.0,50.0,44.4,61.1,55.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,99.07,110.72,92.27,10,0.091,10.0
