,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11299,11299,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300688,2014-01-30T00:00:00,GSW vs. LAC,W,34.24666666666667,6,14,0.429,1,3,0.333,3,4,0.75,0,1,1,3,0,3,0,0,1,2,16,16,30.7,0,0,27.0,1,1,1,1,4812,4280,3386,12594,5024,6256,6480,4525,4290,7844,13390,16983,19088,5378,16962,486,7678,1,4560,8067,4869,1710,5499,2167,47,6339,1.0,34:15,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:15,123.4,122.1,97.4,98.5,26.0,23.5,0.107,0.0,15.8,0.0,0.029,0.014,0.0,0.464,0.508,0.193,0.197,95.36,95.31,79.42,68,0.097,16.0
35,11645,11645,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300673,2014-01-28T00:00:00,GSW vs. WAS,L,40.39,5,17,0.294,3,9,0.333,0,0,0.0,0,6,6,4,3,2,1,0,3,2,13,2,32.2,0,0,32.0,1,12875,12875,12875,1031,6209,1598,18725,984,284,6480,13990,14885,13990,13390,2820,5291,3686,2074,1559,2516,1,16774,8067,7181,9778,4826,2167,47,4052,1.0,40:23,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:23,78.5,77.9,76.2,76.5,2.3,1.4,0.211,1.33,16.7,0.0,0.122,0.065,12.5,0.382,0.382,0.22,0.224,101.4,101.61,84.67,86,0.066,16.0
36,11825,11825,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300660,2014-01-26T00:00:00,GSW vs. POR,W,38.48833333333334,6,21,0.286,2,9,0.222,3,3,1.0,0,1,1,4,1,1,0,1,3,4,17,18,26.2,0,0,26.0,1,1,1,1,1854,4280,501,18765,2352,284,9179,4525,6831,1,13390,16983,19088,3686,9505,4715,7678,17134,16774,2985,4235,1203,7753,2167,47,6882,1.0,38:29,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:29,108.1,106.1,86.5,83.1,21.6,23.0,0.16,4.0,14.8,0.0,0.023,0.011,3.7,0.333,0.381,0.253,0.257,99.92,102.89,85.74,82,0.032,16.0
37,12120,12120,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300645,2014-01-24T00:00:00,GSW vs. MIN,L,36.67,8,14,0.571,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,1,2,0,18,-10,22.2,0,0,23.0,1,12875,12875,12875,2999,1826,3386,5881,2352,4189,3087,13990,14885,13990,6679,21674,19088,7958,16962,11946,7678,17134,10698,18504,3651,21206,10238,2167,47,8722,1.0,36:40,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:40,110.4,110.4,116.7,123.4,-6.2,-13.0,0.071,0.0,12.5,0.029,0.0,0.013,0.0,0.643,0.643,0.169,0.169,103.67,100.79,83.99,77,0.076,16.0
38,12860,12860,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300615,2014-01-20T00:00:00,GSW vs. IND,L,39.43,6,13,0.462,5,10,0.5,0,0,0.0,0,0,0,1,2,0,0,0,2,1,17,-8,16.5,0,0,23.0,1,12875,12875,12875,1395,4280,4274,11369,163,155,3087,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,10698,12544,4235,19736,14068,2167,47,8722,1.0,39:26,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:26,98.8,97.5,107.9,106.1,-9.1,-8.6,0.042,0.5,6.3,0.0,0.0,0.0,12.5,0.654,0.654,0.161,0.163,97.7,99.21,82.68,81,0.054,16.0
39,13045,13045,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300599,2014-01-18T00:00:00,GSW @ NOP,W,36.62833333333333,3,14,0.214,2,7,0.286,0,0,0.0,0,2,2,1,1,2,0,0,1,0,8,14,16.9,0,0,17.0,1,1,1,1,3044,11446,3386,20542,2352,919,8089,13990,14885,13990,13390,12561,15412,11823,9505,1559,7678,1,4560,18504,12379,2304,13745,2167,47,12788,1.0,36:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:38,109.9,108.6,87.6,89.9,22.3,18.7,0.037,1.0,6.3,0.0,0.044,0.025,6.3,0.286,0.286,0.19,0.194,91.71,91.08,75.9,70,0.0,3.0
40,13403,13403,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300592,2014-01-17T00:00:00,GSW @ OKC,L,41.166666666666664,9,17,0.529,6,9,0.667,2,2,1.0,0,1,1,3,1,1,1,1,5,2,26,-6,36.7,0,0,40.0,1,12875,12875,12875,805,1173,1598,7493,51,284,1761,6578,8189,1,13390,16983,19088,5378,9505,4715,2516,17134,24081,8067,900,18074,3244,2167,47,1689,1.0,41:10,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:10,120.4,119.3,127.6,126.1,-7.2,-6.8,0.111,3.0,13.6,0.0,0.029,0.014,4.5,0.706,0.727,0.194,0.198,101.56,102.61,85.51,88,0.095,3.0
41,13552,13552,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300576,2014-01-15T00:00:00,GSW vs. DEN,L,37.81666666666667,9,19,0.474,1,5,0.2,2,2,1.0,1,0,1,3,2,1,0,0,3,2,21,-8,27.7,0,0,28.0,1,12875,12875,12875,2247,1173,881,11050,5024,2631,9218,6578,8189,1,6679,21674,19088,5378,4624,4715,7678,1,16774,8067,2240,19736,6941,2167,47,5842,1.0,37:49,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:49,106.6,108.4,120.8,119.5,-14.2,-11.1,0.143,1.5,12.0,0.023,0.0,0.013,8.0,0.5,0.528,0.234,0.238,105.07,104.72,87.26,83,0.065,16.0
42,14396,14396,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300541,2014-01-10T00:00:00,GSW vs. BOS,W,40.983333333333334,5,17,0.294,3,7,0.429,4,4,1.0,1,0,1,1,1,0,0,2,2,4,17,8,18.7,0,0,22.0,1,1,1,1,857,6209,1598,18725,984,919,5547,2882,4290,1,6679,21674,19088,11823,9505,11946,7678,23256,10698,2985,4235,5132,12549,2167,47,9405,1.0,40:59,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:59,102.0,103.7,93.0,93.9,9.0,9.8,0.037,1.0,4.8,0.02,0.0,0.011,4.8,0.382,0.453,0.206,0.21,97.33,96.04,80.03,82,0.027,16.0
43,14575,14575,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300523,2014-01-08T00:00:00,GSW @ BKN,L,43.483333333333334,5,15,0.333,4,10,0.4,0,0,0.0,0,5,5,3,2,0,0,0,3,1,14,3,22.5,0,0,26.0,1,12875,12875,12875,323,6209,2677,16331,399,155,5784,13990,14885,13990,13390,4234,7025,5378,4624,11946,7678,1,16774,12544,6310,8824,10058,2167,47,6882,1.0,43:29,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:29,99.6,101.1,98.9,98.9,0.7,2.2,0.103,1.5,15.0,0.0,0.114,0.059,10.0,0.467,0.467,0.173,0.175,99.53,98.8,82.33,90,0.054,3.0
44,14891,14891,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300515,2014-01-07T00:00:00,GSW @ MIL,W,26.335,6,18,0.333,1,6,0.167,2,4,0.5,1,1,2,0,1,0,0,1,4,2,15,17,16.4,0,0,18.0,1,1,1,1,11007,4280,1219,16331,5024,1629,9721,6578,4290,10714,6679,16983,15412,17694,9505,11946,7678,17134,21355,8067,5541,1435,14130,2167,47,12068,1.0,26:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:20,116.7,117.6,89.4,89.6,27.3,28.1,0.0,0.0,0.0,0.036,0.032,0.034,4.8,0.361,0.38,0.35,0.348,90.66,90.22,75.19,51,-0.028,3.0
45,15168,15168,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300501,2014-01-05T00:00:00,GSW @ WAS,W,35.733333333333334,9,14,0.643,6,9,0.667,2,2,1.0,0,3,3,0,2,2,1,0,0,1,26,33,36.6,0,0,41.0,1,1,1,1,3672,1173,3386,4029,51,284,1761,6578,8189,1,13390,8948,12106,17694,4624,1559,2516,1,1,12544,900,55,3289,2167,47,1499,1.0,35:44,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:44,129.9,129.7,86.7,84.0,43.1,45.7,0.0,0.0,0.0,0.0,0.075,0.043,11.8,0.857,0.874,0.21,0.213,98.44,100.07,83.4,74,0.151,3.0
46,15492,15492,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300483,2014-01-03T00:00:00,GSW @ ATL,W,39.61666666666667,8,17,0.471,3,7,0.429,2,2,1.0,1,4,5,6,3,0,1,1,1,2,21,12,36.0,0,0,37.0,1,1,1,1,1318,1826,1598,11113,984,919,5547,6578,8189,1,6679,6220,7025,1758,2074,11946,2516,17134,4560,8067,2240,3089,3463,2167,47,2366,1.0,39:37,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:37,105.1,110.8,97.5,96.4,7.6,14.5,0.222,2.0,22.2,0.025,0.1,0.063,11.1,0.559,0.587,0.214,0.213,102.74,100.56,83.8,83,0.118,3.0
47,15547,15547,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300474,2014-01-02T00:00:00,GSW @ MIA,W,37.685,6,15,0.4,4,9,0.444,0,0,0.0,0,2,2,4,4,1,0,0,2,0,16,12,23.4,0,0,28.0,1,1,1,1,2332,4280,2677,13750,399,284,5491,13990,14885,13990,13390,12561,15412,3686,848,4715,7678,1,10698,18504,4869,3089,9465,2167,47,5842,1.0,37:41,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:41,124.3,127.8,112.7,111.3,11.6,16.6,0.121,1.0,17.4,0.0,0.057,0.032,17.4,0.533,0.533,0.224,0.223,102.08,101.26,84.38,79,0.044,3.0
48,15959,15959,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300462,2013-12-31T00:00:00,GSW @ ORL,W,30.283333333333335,7,12,0.583,1,5,0.2,0,0,0.0,0,2,2,2,4,1,2,0,3,0,15,16,25.4,0,0,26.0,1,1,1,1,8005,2864,5308,5666,5024,2631,9218,13990,14885,13990,13390,12561,15412,7958,848,4715,884,1,16774,18504,5541,1710,8232,2167,47,6882,1.0,30:17,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,111.0,114.8,81.9,85.2,29.1,29.6,0.091,0.5,11.1,0.0,0.056,0.035,22.2,0.625,0.625,0.25,0.254,88.83,85.59,71.33,54,0.088,3.0
49,16209,16209,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300448,2013-12-29T00:00:00,GSW @ CLE,W,47.63166666666667,5,16,0.313,3,12,0.25,3,4,0.75,1,3,4,1,2,2,1,0,4,4,16,2,29.3,0,0,30.0,1,1,1,1,71,6209,2080,18281,984,35,8282,4525,4290,7844,6679,8948,9295,11823,4624,1559,2516,1,21355,2985,4869,9778,6133,2167,47,4867,1.0,47:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,47.000000:38,105.2,107.4,100.8,102.0,4.5,5.3,0.029,0.5,4.8,0.02,0.063,0.041,9.5,0.406,0.45,0.189,0.185,98.84,97.25,81.04,95,0.028,3.0
50,16642,16642,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300435,2013-12-27T00:00:00,GSW vs. PHX,W,24.4,9,11,0.818,2,3,0.667,1,1,1.0,1,3,4,2,0,1,0,0,5,3,21,22,31.8,0,0,31.0,1,1,1,1,12434,1173,6386,1357,2352,6256,1761,10700,13563,1,6679,8948,9295,7958,16962,4715,7678,1,24081,4967,2240,573,4999,2167,47,4441,1.0,24:24,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:24,129.5,134.7,90.9,89.8,38.6,44.9,0.111,0.0,15.4,0.063,0.088,0.08,0.0,0.909,0.918,0.193,0.19,97.73,96.39,80.33,49,0.22,16.0
51,16775,16775,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300422,2013-12-25T00:00:00,GSW vs. LAC,W,41.81666666666667,10,22,0.455,3,10,0.3,0,2,0.0,0,5,5,4,1,2,2,1,4,3,23,8,46.0,0,0,43.0,1,1,1,1,636,699,345,11610,984,155,8062,13990,8189,13990,13390,4234,7025,3686,9505,1559,884,17134,21355,4967,1592,5132,1201,2167,47,1153,1.0,41:49,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:49,107.6,114.3,104.0,106.0,3.6,8.3,0.154,4.0,14.3,0.0,0.128,0.057,3.6,0.523,0.503,0.231,0.23,99.77,95.85,79.87,84,0.101,16.0
52,17048,17048,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300415,2013-12-23T00:00:00,GSW @ DEN,W,37.99166666666667,6,16,0.375,1,4,0.25,0,0,0.0,1,5,6,2,3,2,0,1,3,0,13,11,26.2,0,0,26.0,1,1,1,1,2144,4280,2080,15205,5024,4189,8282,13990,14885,13990,6679,4234,5291,7958,2074,1559,7678,17134,16774,18504,7181,3507,7753,2167,47,6882,1.0,37:60,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:60,95.5,98.6,78.1,82.7,17.4,16.0,0.08,0.67,9.5,0.025,0.116,0.072,14.3,0.406,0.406,0.221,0.222,98.4,94.13,78.44,74,0.064,3.0
53,17221,17221,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300402,2013-12-21T00:00:00,GSW vs. LAL,W,32.76833333333333,5,15,0.333,4,8,0.5,3,4,0.75,0,3,3,2,2,2,0,0,3,3,17,19,27.6,0,0,30.0,1,1,1,1,6027,6209,2677,16331,399,516,3087,4525,4290,7844,13390,8948,12106,7958,4624,1559,7678,1,16774,4967,4235,984,6986,2167,47,4867,1.0,32:46,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:46,99.6,100.0,74.1,76.1,25.6,23.9,0.087,1.0,9.5,0.0,0.075,0.037,9.5,0.467,0.507,0.211,0.215,107.08,105.47,87.89,73,0.091,16.0
54,17611,17611,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300382,2013-12-19T00:00:00,GSW vs. SAS,L,40.71666666666667,6,18,0.333,1,7,0.143,0,0,0.0,2,0,2,2,5,2,1,1,4,1,13,-5,22.4,0,0,24.0,1,12875,12875,12875,937,4280,1219,16331,5024,919,9929,13990,14885,13990,3410,21674,15412,7958,350,1559,2516,17134,21355,12544,7181,17192,10110,2167,47,8104,1.0,40:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:43,95.5,96.6,98.4,102.3,-2.9,-5.7,0.069,0.4,8.0,0.044,0.0,0.022,20.0,0.361,0.361,0.228,0.228,105.18,102.56,85.47,87,-0.017,16.0
55,17983,17983,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300368,2013-12-17T00:00:00,GSW vs. NOP,W,36.776666666666664,6,14,0.429,1,4,0.25,3,4,0.75,0,1,1,6,2,0,0,0,4,2,16,17,24.2,0,0,24.0,1,1,1,1,2933,4280,3386,12594,5024,4189,8282,4525,4290,7844,13390,16983,19088,1758,4624,11946,7678,1,21355,8067,4869,1435,8963,2167,47,8104,1.0,36:47,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:47,118.2,117.6,92.0,94.6,26.2,23.0,0.207,3.0,25.0,0.0,0.022,0.012,8.3,0.464,0.508,0.205,0.208,97.71,96.58,80.49,74,0.056,15.0
56,18199,18199,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300355,2013-12-15T00:00:00,GSW @ PHX,L,39.38333333333333,7,17,0.412,2,4,0.5,3,3,1.0,0,1,1,3,2,0,0,1,4,4,19,-10,22.7,0,0,25.0,1,12875,12875,12875,1416,2864,1598,13639,2352,4189,3087,4525,6831,1,13390,16983,19088,5378,4624,11946,7678,17134,21355,2985,3127,21206,9922,2167,47,7441,1.0,39:23,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:23,101.0,100.0,111.2,109.2,-10.1,-9.2,0.13,1.5,13.0,0.0,0.025,0.012,8.7,0.471,0.519,0.213,0.215,103.33,104.82,87.35,85,0.046,3.0
57,18495,18495,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300341,2013-12-13T00:00:00,GSW vs. HOU,L,45.03333333333333,6,17,0.353,1,7,0.143,2,3,0.667,0,5,5,5,3,1,2,0,4,4,15,-7,34.5,0,0,32.0,1,12875,12875,12875,182,4280,1598,16232,5024,919,9929,6578,6831,9299,13390,4234,7025,2548,2074,4715,884,1,21355,2985,5541,18943,3962,2167,47,4052,1.0,45:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45.000000:02,110.1,109.6,115.3,117.0,-5.2,-7.4,0.152,1.67,19.2,0.0,0.116,0.056,11.5,0.382,0.409,0.184,0.187,100.7,100.19,83.49,94,0.049,16.0
58,18823,18823,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300326,2013-12-11T00:00:00,GSW vs. DAL,W,35.13166666666667,3,14,0.214,3,9,0.333,2,2,1.0,0,3,3,1,4,0,0,0,2,4,11,-2,12.1,0,0,18.0,1,1,1,1,4136,11446,3386,20542,984,284,6480,6578,8189,1,13390,8948,12106,11823,848,11946,7678,1,10698,2985,9140,14040,17061,2167,47,12068,1.0,35:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:08,97.4,95.9,98.7,97.3,-1.2,-1.4,0.04,0.25,5.0,0.0,0.079,0.041,20.0,0.321,0.37,0.226,0.232,98.92,100.42,83.69,73,-0.015,15.0
59,19191,19191,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300304,2013-12-09T00:00:00,GSW @ CHA,L,46.031666666666666,9,19,0.474,4,12,0.333,0,0,0.0,1,1,2,5,2,0,1,0,5,0,22,0,32.9,0,0,35.0,1,12875,12875,12875,119,1173,881,11050,399,35,6480,13990,14885,13990,6679,16983,15412,2548,4624,11946,2516,1,24081,18504,1886,11846,4538,2167,47,2998,1.0,46:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46.000000:02,106.2,106.9,105.4,106.9,0.8,0.0,0.161,2.5,19.2,0.02,0.019,0.019,7.7,0.579,0.579,0.186,0.188,106.42,105.32,87.77,101,0.063,3.0
60,19483,19483,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300293,2013-12-07T00:00:00,GSW @ MEM,W,37.86666666666667,12,19,0.632,3,5,0.6,3,3,1.0,0,3,3,5,2,2,0,2,2,2,30,20,45.1,0,0,45.0,1,1,1,1,2217,232,881,4253,984,2631,2548,4525,6831,1,13390,8948,12106,2548,4624,1559,7678,23256,10698,8067,429,824,1334,2167,47,864,1.0,37:52,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:52,118.1,122.9,91.5,91.7,26.6,31.2,0.217,2.5,18.5,0.0,0.071,0.039,7.4,0.711,0.738,0.262,0.259,91.9,90.0,75.0,70,0.21,3.0
61,19523,19523,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300285,2013-12-06T00:00:00,GSW @ HOU,L,34.983333333333334,2,10,0.2,0,4,0.0,1,1,1.0,0,3,3,1,3,1,0,2,4,1,5,-16,10.1,0,0,11.0,1,12875,12875,12875,4250,14748,7669,20589,10050,4189,10050,10700,13563,1,13390,8948,12106,11823,2074,4715,7678,23256,21355,12544,16382,23943,18452,2167,47,17156,1.0,34:59,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:59,78.5,79.7,102.6,100.0,-24.1,-20.3,0.056,0.33,7.1,0.0,0.081,0.039,21.4,0.2,0.239,0.155,0.155,101.67,102.22,85.18,74,-0.055,3.0
62,20081,20081,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300268,2013-12-03T00:00:00,GSW vs. TOR,W,41.14,8,20,0.4,6,12,0.5,0,0,0.0,1,2,3,7,2,1,0,0,4,0,22,5,37.1,0,0,40.0,1,1,1,1,816,1826,667,13750,51,35,3087,13990,14885,13990,6679,12561,12106,1169,4624,4715,7678,1,21355,18504,1886,7183,3113,2167,47,1689,1.0,41:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:08,119.0,115.7,112.7,112.3,6.3,3.3,0.269,3.5,24.1,0.026,0.059,0.042,6.9,0.55,0.55,0.237,0.245,94.16,95.67,79.73,83,0.087,16.0
63,20238,20238,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300251,2013-12-01T00:00:00,GSW @ SAC,W,40.86666666666667,10,19,0.526,8,11,0.727,0,0,0.0,0,2,2,1,4,3,0,0,4,1,28,1,36.9,0,0,45.0,1,1,1,1,883,699,881,7558,10,76,1695,13990,14885,13990,13390,12561,15412,11823,848,486,7678,1,21355,12544,626,10829,3175,2167,47,864,1.0,40:52,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:52,117.6,117.4,116.1,116.3,1.4,1.2,0.037,0.25,4.2,0.0,0.059,0.028,16.7,0.737,0.737,0.245,0.248,101.03,101.01,84.18,86,0.102,3.0
64,20593,20593,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300235,2013-11-29T00:00:00,GSW @ OKC,L,48.333333333333336,5,19,0.263,2,9,0.222,4,7,0.571,2,4,6,4,1,2,1,2,5,5,16,7,37.2,0,0,34.0,1,12875,12875,12875,51,6209,881,19413,2352,284,9179,2882,1609,10580,3410,6220,5291,3686,9505,1559,2516,23256,24081,1740,4869,5756,3084,2167,47,3338,1.0,48:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,48.000000:20,101.2,103.0,94.4,96.0,6.8,6.9,0.118,4.0,14.8,0.039,0.069,0.055,3.7,0.316,0.362,0.202,0.202,102.03,100.3,83.59,101,0.03,3.0
65,20886,20886,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300225,2013-11-27T00:00:00,GSW @ DAL,L,37.86666666666667,5,16,0.313,3,9,0.333,7,8,0.875,1,9,10,2,4,0,0,0,2,4,20,5,31.0,1,0,35.0,1,12875,12875,12875,2217,6209,2080,18281,984,284,6480,776,1005,6466,6679,741,1615,7958,848,11946,7678,1,10698,2985,2637,7183,5353,1,47,2998,1.0,37:52,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:52,101.6,103.8,98.8,98.7,2.8,5.1,0.1,0.5,7.7,0.026,0.191,0.118,15.4,0.406,0.512,0.267,0.273,99.33,98.24,81.87,78,0.098,3.0
66,21090,21090,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300214,2013-11-26T00:00:00,GSW @ NOP,W,42.916666666666664,8,18,0.444,3,6,0.5,3,6,0.5,2,3,5,8,4,1,1,1,1,4,22,-2,42.0,0,0,42.0,1,1,1,1,398,1826,1219,11969,984,1629,3087,4525,2132,10714,3410,8948,7025,781,848,4715,2516,17134,4560,2985,1886,14040,1870,2167,47,1320,1.0,42:55,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:55,108.8,110.6,115.3,115.7,-6.4,-5.1,0.276,2.0,24.2,0.05,0.073,0.062,12.1,0.528,0.533,0.26,0.265,94.87,93.95,78.29,85,0.098,3.0
67,21518,21518,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300196,2013-11-23T00:00:00,GSW vs. POR,L,27.116666666666667,10,13,0.769,2,4,0.5,8,8,1.0,0,1,1,1,4,1,0,0,6,6,30,-2,31.7,0,0,36.0,1,12875,12875,12875,10388,699,4274,1726,2352,4189,3087,506,1005,1,13390,16983,19088,11823,848,4715,7678,1,25323,976,429,14040,5047,2167,47,2683,1.0,27:07,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:07,105.1,105.4,106.3,105.2,-1.3,0.2,0.1,0.25,4.5,0.0,0.032,0.019,18.2,0.846,0.908,0.362,0.361,100.47,100.9,84.08,56,0.204,16.0
68,21895,21895,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300186,2013-11-22T00:00:00,GSW @ LAL,L,41.22,6,20,0.3,4,10,0.4,3,5,0.6,0,3,3,3,2,2,0,1,2,2,19,-6,31.1,0,0,33.0,1,12875,12875,12875,790,4280,667,18490,399,155,5784,4525,3366,10328,13390,8948,12106,5378,4624,1559,7678,17134,10698,8067,3127,18074,5302,2167,47,3695,1.0,41:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:13,97.0,97.6,105.1,106.0,-8.1,-8.4,0.125,1.5,11.1,0.0,0.077,0.036,7.4,0.4,0.428,0.242,0.246,97.98,97.23,81.03,84,0.053,3.0
69,22024,22024,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,48.065,9,19,0.474,2,7,0.286,1,2,0.5,1,0,1,0,3,0,0,1,2,3,21,1,19.2,0,0,24.0,1,12875,12875,12875,55,1173,881,11050,2352,919,8089,10700,8189,10714,6679,21674,19088,17694,2074,11946,7678,17134,10698,4967,2240,10829,12166,2167,47,8104,1.0,48:04,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,48.000000:04,91.0,93.8,94.4,94.9,-3.4,-1.1,0.0,0.0,0.0,0.024,0.0,0.011,13.0,0.526,0.528,0.25,0.257,81.39,79.89,66.58,81,0.043,16.0
