,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,8309,8309,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300840,2014-02-23T00:00:00,MIN @ POR,L,22.15,1,8,0.125,0,0,0.0,0,1,0.0,5,2,7,0,1,0,0,1,3,1,2,1,9.4,0,0,9.0,1,12875,12875,12875,14178,18183,10581,21700,10050,15492,10050,13990,13563,13990,428,12561,3920,17694,9505,11946,7678,17134,16774,12544,20191,10829,18900,2167,47,18603,1.0,22:09,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:09,85.6,90.9,95.5,90.7,-9.9,0.2,0.0,0.0,0.0,0.156,0.083,0.125,11.1,0.125,0.118,0.153,0.153,94.87,94.27,78.56,44,-0.134,8.0
18,8424,8424,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300830,2014-02-22T00:00:00,MIN @ UTA,W,11.356666666666667,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,1,1,6,-3,15.2,0,0,14.0,1,1,1,1,21256,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,4715,7678,17134,4560,12544,14829,15132,14912,2167,47,14946,1.0,11:21,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:21,90.1,85.2,104.2,104.0,-14.0,-18.8,0.0,0.0,0.0,0.118,0.333,0.207,11.1,0.375,0.375,0.281,0.305,106.68,109.89,91.58,27,0.128,8.0
19,8888,8888,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300805,2014-02-19T00:00:00,MIN vs. IND,W,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,0,0,2.0,1,1,1,1,25358,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,1,18504,22621,11846,23644,2167,47,23432,1.0,0:50,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.532,169.68,173.15,144.29,3,0.0,24.0
20,9397,9397,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300786,2014-02-12T00:00:00,MIN vs. DEN,W,6.216666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,5,-5,5.0,0,0,5.0,1,1,1,1,23282,14748,17592,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,17134,4560,12544,16382,17192,21839,2167,47,21464,1.0,6:13,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:13,75.1,73.3,113.6,114.3,-38.5,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.313,0.342,110.88,111.96,93.3,15,0.071,24.0
21,9641,9641,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,1:44,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:44,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0,23.0
22,9916,9916,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,16.745,4,8,0.5,0,2,0.0,4,5,0.8,0,2,2,0,1,1,0,0,4,4,12,-19,16.4,0,0,16.0,1,12875,12875,12875,18047,8580,10581,7679,10050,8839,10050,2882,3366,7312,13390,12561,15412,17694,9505,4715,7678,1,21355,2985,8108,24664,14130,2167,47,13525,1.0,16:45,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:45,69.1,68.6,120.4,122.9,-51.3,-54.3,0.0,0.0,0.0,0.0,0.118,0.047,9.1,0.5,0.588,0.25,0.257,100.96,100.33,83.61,35,0.115,22.0
23,10359,10359,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,6.016666666666667,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,6,3,8.7,0,0,8.0,1,12875,12875,12875,23394,11446,15732,4790,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,4560,18504,14829,8824,19406,2167,47,19315,2.0,6:01,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:01,120.1,123.1,100.9,92.9,19.2,30.2,0.333,0.0,16.7,0.167,0.0,0.071,0.0,0.6,0.6,0.333,0.326,104.51,107.7,89.75,13,0.2,10.0
24,12655,12655,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24830,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,16201,23644,2167,47,23432,1.0,2:21,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:21,120.0,100.0,166.7,200.0,-46.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,112.34,112.34,93.62,6,0.049,11.0
25,13113,13113,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,6.583333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,0,0,2,-2,6.7,0,0,6.0,1,1,1,1,23109,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,23256,1,18504,20191,14040,20741,2167,47,20814,1.0,6:35,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:35,100.9,100.0,117.3,114.3,-16.4,-14.3,0.2,1.0,14.3,0.125,0.0,0.071,14.3,0.2,0.2,0.316,0.336,100.33,102.08,85.06,14,-0.019,25.0
26,15737,15737,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,2.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,1,1,1,24849,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,17192,24377,2167,47,23432,1.0,2:18,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:18,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,82.23,93.91,78.26,5,0.105,24.0
27,16345,16345,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25049,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,9778,24589,2167,47,24651,1.0,1:37,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:37,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,87.29,89.07,74.23,3,-0.25,10.0
28,16586,16586,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,4.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24060,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,4:25,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,4.000000:25,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,76.08,81.51,67.92,8,0.082,22.0
29,19001,19001,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,2.6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,24751,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,8824,23644,2167,47,23432,1.0,2:36,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:36,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.145,99.32,101.54,84.62,6,0.25,11.0
30,19453,19453,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0,1,12875,12875,12875,23537,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,22621,10829,24589,2167,47,24651,1.0,5:39,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,5.000000:39,126.1,120.0,122.2,100.0,3.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,78.67,89.2,74.34,10,-0.051,24.0
31,20308,20308,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,1.35,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,6.0,1,12875,12875,12875,25142,18183,19321,16331,5024,8839,3087,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,1,12544,17506,14040,21704,2167,47,20814,1.0,1:21,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:21,138.9,133.3,200.0,150.0,-61.1,-16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.515,0.8,0.82,104.53,124.44,103.7,3,0.188,10.0
