,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6555,6555,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300916,2014-03-06T00:00:00,LAL vs. LAC,L,13.251666666666669,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,3,2,1,0,1,0,2,7,-7,14.9,0,0,15.0,1,12875,12875,12875,20246,11446,10581,15205,5024,2631,9218,13990,14885,13990,13390,12561,15412,5378,4624,4715,7678,17134,1,8067,13794,18943,15117,2167,47,14259,1.0,13:15,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,13.000000:15,86.2,90.0,116.0,113.3,-29.8,-23.3,0.375,1.5,23.1,0.0,0.111,0.063,15.4,0.438,0.438,0.313,0.309,109.82,108.67,90.55,30,0.113,21.0
11,6888,6888,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300903,2014-03-04T00:00:00,LAL vs. NOP,L,15.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,4,-1,4.7,0,0,6.0,1,12875,12875,12875,18773,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,4624,11946,7678,1,10698,18504,17506,13038,21981,2167,47,20814,1.0,15:35,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,15.000000:35,107.6,112.9,112.6,116.1,-5.0,-3.2,0.083,0.5,14.3,0.071,0.0,0.037,28.6,0.5,0.5,0.171,0.169,99.31,95.49,79.57,31,-0.008,18.0
12,7089,7089,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300896,2014-03-03T00:00:00,LAL @ POR,W,24.666666666666668,1,9,0.111,0,0,0.0,6,6,1.0,3,4,7,0,2,2,0,2,1,4,8,-5,20.4,0,0,19.0,1,1,1,1,12229,18183,9044,21804,10050,15492,10050,1194,2132,1,1734,6220,3920,17694,4624,1559,7678,23256,4560,2985,12379,17192,11393,2167,47,11395,1.0,24:40,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,24.000000:40,100.3,100.0,107.5,109.6,-7.2,-9.6,0.0,0.0,0.0,0.12,0.148,0.135,14.3,0.111,0.344,0.233,0.234,102.05,101.19,84.32,52,0.059,5.0
13,7583,7583,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300872,2014-02-28T00:00:00,LAL vs. SAC,W,25.75,9,13,0.692,3,3,1.0,2,3,0.667,0,2,2,4,3,1,0,1,3,5,23,5,31.4,0,0,34.0,1,1,1,1,11461,1173,4274,2695,984,6256,1,6578,6831,9299,13390,12561,15412,3686,2074,4715,7678,17134,16774,1740,1592,7183,5172,2167,47,3338,1.0,25:45,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,25.000000:45,127.1,128.3,119.6,121.2,7.5,7.1,0.25,1.33,19.0,0.0,0.071,0.045,14.3,0.808,0.803,0.309,0.318,98.98,97.86,81.55,53,0.161,17.0
14,7889,7889,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300857,2014-02-26T00:00:00,LAL @ MEM,L,20.066666666666663,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,3,0,1,0,1,2,4,14,-5,23.9,0,0,23.0,1,12875,12875,12875,15696,6209,13930,1232,2352,8839,1,6578,8189,1,6679,16983,15412,5378,16962,4715,7678,17134,10698,2985,6310,17192,9154,2167,47,8722,1.0,20:04,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,20.000000:04,115.1,115.4,119.2,128.2,-4.0,-12.8,0.273,0.0,30.0,0.063,0.063,0.063,0.0,1.0,1.017,0.167,0.166,96.92,93.29,77.74,39,0.194,6.0
15,7933,7933,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300847,2014-02-25T00:00:00,LAL @ IND,L,26.5,4,10,0.4,2,3,0.667,1,5,0.2,0,2,2,4,2,0,1,0,1,6,11,-10,20.4,0,0,21.0,1,12875,12875,12875,10872,8580,7669,13750,2352,6256,1761,10700,3366,13943,13390,12561,15412,3686,4624,11946,2516,1,4560,976,9140,21206,11393,2167,47,10051,1.0,26:30,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,26.000000:30,105.0,105.3,122.5,120.7,-17.5,-15.4,0.222,2.0,22.2,0.0,0.069,0.036,11.1,0.5,0.451,0.226,0.229,103.54,104.15,86.79,57,0.039,6.0
16,8257,8257,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300839,2014-02-23T00:00:00,LAL vs. BKN,L,18.69333333333333,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,2,0,1,0,0,3,0,7,3,16.6,0,0,15.0,1,12875,12875,12875,16709,11446,12302,12594,5024,11917,1,13990,14885,13990,6679,12561,12106,7958,16962,4715,7678,1,16774,18504,13794,8824,13977,2167,47,14259,1.0,18:42,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,18.000000:42,130.0,122.2,115.2,113.9,14.9,8.3,0.143,0.0,22.2,0.071,0.133,0.103,0.0,0.5,0.5,0.175,0.185,89.15,92.44,77.03,36,0.085,22.0
17,8514,8514,2013-14,202705,MarShon Brooks,MarShon,1610612747,LAL,Los Angeles Lakers,21300824,2014-02-21T00:00:00,LAL vs. BOS,W,23.233333333333334,7,11,0.636,0,0,0.0,0,1,0.0,0,2,2,0,3,3,0,0,2,4,14,21,22.4,0,0,22.0,1,1,1,1,13331,2864,6386,4094,10050,15492,10050,13990,13563,13990,13390,12561,15412,17694,2074,486,7678,1,10698,2985,6310,684,10110,2167,47,9405,1.0,23:14,,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,23.000000:14,123.4,123.9,78.7,78.3,44.7,45.7,0.0,0.0,0.0,0.0,0.071,0.043,21.4,0.636,0.612,0.269,0.273,94.99,95.04,79.2,46,0.122,20.0
18,9701,9701,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300769,2014-02-10T00:00:00,GSW vs. PHI,W,7.333333333333333,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,2,5,-2,7.4,0,0,7.0,1,1,1,1,22809,18183,15732,20589,10050,11917,10050,4525,4290,7844,6679,16983,15412,17694,16962,11946,7678,1,1,8067,16382,14040,20274,2167,47,20072,1.0,7:20,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,7.000000:20,84.7,82.4,90.1,94.1,-5.3,-11.8,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.2,0.37,0.368,0.378,112.19,111.27,92.73,17,0.081,20.0
19,10255,10255,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300738,2014-02-06T00:00:00,GSW vs. CHI,W,0.3266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25510,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:20,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,146.94,122.45,1,0.0,21.0
20,10545,10545,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300724,2014-02-04T00:00:00,GSW vs. CHA,L,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,12875,12875,12875,24963,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,20191,9778,21045,2167,47,21464,1.0,1:52,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,1.000000:52,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.2,0.2,90.0,102.86,85.71,4,1.333,23.0
21,11268,11268,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300688,2014-01-30T00:00:00,GSW vs. LAC,W,2.5166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24775,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,15132,24064,2167,47,24089,1.0,2:31,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,2.000000:31,41.0,33.3,100.0,100.0,-59.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.333,0.41,94.22,104.9,87.42,6,-0.2,23.0
22,11856,11856,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300660,2014-01-26T00:00:00,GSW vs. POR,W,1.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25142,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,11846,22850,2167,47,22793,1.0,1:21,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,1.000000:21,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.667,1.0,71.11,88.89,74.07,3,0.444,23.0
23,13110,13110,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300599,2014-01-18T00:00:00,GSW @ NOP,W,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25525,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:16,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,177.78,148.15,1,0.0,10.0
24,13364,13364,2013-14,202705,MarShon Brooks,MarShon,1610612744,GSW,Golden State Warriors,21300592,2014-01-17T00:00:00,GSW @ OKC,L,1.7333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,5,4.0,0,0,4.0,1,12875,12875,12875,25006,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,7183,22478,2167,47,22140,1.0,1:44,,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,1.000000:44,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,110.77,110.77,92.31,4,0.316,10.0
25,13921,13921,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300556,2014-01-13T00:00:00,BOS vs. HOU,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,1,2,7,9.5,0,0,8.0,1,12875,12875,12875,20913,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,4234,7025,11823,16962,11946,7678,1,10698,12544,20191,5756,18850,2167,47,19315,1.0,12:00,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,12.000000:00,95.7,100.0,74.0,74.1,21.8,25.9,0.1,0.0,20.0,0.0,0.417,0.167,0.0,0.25,0.25,0.121,0.12,110.48,108.0,90.0,27,0.136,24.0
26,17130,17130,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300404,2013-12-22T00:00:00,BOS @ IND,L,10.3,1,2,0.5,1,1,1.0,3,4,0.75,0,5,5,0,1,0,1,0,0,2,6,0,14.0,0,0,14.0,1,12875,12875,12875,21723,18183,21008,7679,5024,11917,1,4525,4290,7844,13390,4234,7025,17694,9505,11946,2516,1,1,8067,14829,11846,15735,2167,47,14946,1.0,10:18,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,10.000000:18,109.4,105.0,105.6,105.0,3.7,0.0,0.0,0.0,0.0,0.0,0.294,0.192,20.0,0.75,0.798,0.217,0.225,91.06,93.2,77.67,20,0.207,11.0
27,18816,18816,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300319,2013-12-11T00:00:00,BOS vs. LAC,L,4.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,2,-1,1.7,0,0,4.0,1,12875,12875,12875,24180,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,2074,11946,7678,1,4560,18504,20191,13038,23865,2167,47,22140,1.0,4:11,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,4.000000:11,123.9,122.2,138.9,133.3,-15.0,-11.1,0.333,0.33,20.0,0.0,0.333,0.25,60.0,1.0,1.0,0.444,0.45,100.51,103.27,86.06,9,0.0,22.0
28,19223,19223,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300299,2013-12-08T00:00:00,BOS @ NYK,W,5.966666666666667,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,2,1,0,0,0,2,8,2,10.2,0,0,12.0,1,1,1,1,23416,14748,21008,1,5024,11917,1,4525,4290,7844,13390,16983,19088,17694,4624,4715,7678,1,1,8067,12379,9778,18362,2167,47,16417,1.0,5:58,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,5.000000:58,79.9,78.6,62.3,60.0,17.6,18.6,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.25,1.064,0.429,0.436,113.43,116.65,97.21,14,0.412,10.0
29,20470,20470,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,4.4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,5,6.4,0,0,6.0,1,12875,12875,12875,24071,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,16962,11946,7678,1,1,12544,17506,7183,20953,2167,47,20814,1.0,4:24,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,4.000000:24,157.7,155.6,117.8,100.0,39.9,55.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.694,0.273,0.276,90.11,98.18,81.82,9,0.273,10.0
30,20706,20706,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24946,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,1:56,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,1.000000:56,51.5,40.0,133.0,100.0,-81.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84,124.14,103.45,5,0.0,23.0
31,22287,22287,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,6.816666666666666,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,3,3.4,0,0,3.0,1,12875,12875,12875,23020,21905,19321,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,11946,7678,1,1,12544,22305,8824,22780,2167,47,22793,1.0,6:49,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,6.000000:49,96.6,100.0,80.6,75.0,16.0,25.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.129,0.25,0.258,107.03,109.14,90.95,15,-0.045,12.0
32,22603,22603,2013-14,202705,MarShon Brooks,MarShon,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,17.6,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,1,8,-7,12.1,0,0,12.0,1,12875,12875,12875,17423,11446,12302,12594,10050,11917,10050,6578,8189,1,13390,8948,12106,11823,9505,11946,7678,1,10698,12544,12379,18943,17061,2167,47,16417,1.0,17:36,,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,17.000000:36,80.0,83.3,108.2,105.7,-28.2,-22.4,0.125,1.0,10.0,0.0,0.176,0.088,10.0,0.429,0.508,0.214,0.217,97.8,96.82,80.68,36,0.092,6.0
