,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2980,2980,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21301083,2014-03-28T00:00:00,OKC vs. SAC,W,29.333333333333332,9,11,0.818,3,4,0.75,8,8,1.0,0,1,1,6,2,2,2,0,0,4,29,27,49.2,0,0,47.0,1,1,1,1,8716,1173,6386,1357,984,4189,1457,506,1005,1,13390,16983,19088,1758,4624,1559,884,1,1,2985,535,216,794,2167,47,655,1.0,29:20,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:20,124.6,126.3,77.1,77.6,47.5,48.7,0.4,3.0,26.1,0.0,0.027,0.019,8.7,0.955,0.999,0.288,0.294,95.07,94.09,78.41,57,0.38,11.0
11,3589,3589,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21301059,2014-03-25T00:00:00,OKC @ DAL,L,50.5,15,27,0.556,5,11,0.455,8,8,1.0,1,4,5,6,5,1,0,0,3,6,43,-13,56.0,0,0,61.0,1,12875,12875,12875,20,29,64,6468,163,76,5475,506,1005,1,6679,6220,7025,1758,350,4715,7678,1,16774,976,18,22815,332,2167,47,81,1.0,50:30,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,50.000000:30,105.3,107.6,118.5,116.7,-13.3,-9.0,0.214,1.2,14.6,0.02,0.093,0.054,12.2,0.648,0.704,0.302,0.298,101.55,101.23,84.36,105,0.173,0.0
12,3600,3600,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21301053,2014-03-24T00:00:00,OKC vs. DEN,W,31.466666666666665,10,21,0.476,1,7,0.143,6,7,0.857,0,4,4,8,5,2,0,1,0,6,27,20,44.8,0,0,44.0,1,1,1,1,7032,699,501,11025,5024,919,9929,1194,1609,6645,13390,6220,9295,781,350,1559,7678,17134,1,976,746,824,1372,2167,47,987,1.0,31:28,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:28,113.5,117.6,88.7,87.0,24.9,30.7,0.4,1.6,21.6,0.0,0.105,0.06,13.5,0.5,0.561,0.382,0.384,105.38,104.49,87.08,68,0.221,13.0
13,4303,4303,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21301024,2014-03-21T00:00:00,OKC @ TOR,W,52.483333333333334,15,32,0.469,7,12,0.583,14,19,0.737,1,11,12,7,5,1,1,3,3,13,51,4,76.9,1,0,81.0,1,1,1,1,11,29,9,11229,24,35,2894,30,10,9053,6679,272,797,1169,350,4715,2516,25052,16774,9,4,7995,8,1,47,1,1.0,52:29,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,52.000000:29,102.1,104.7,97.2,100.9,4.9,3.7,0.35,1.4,13.2,0.019,0.193,0.11,9.4,0.578,0.632,0.387,0.398,100.97,97.86,81.55,107,0.272,0.0
14,4334,4334,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21301018,2014-03-20T00:00:00,OKC @ CLE,W,35.81666666666667,12,21,0.571,3,8,0.375,8,9,0.889,2,9,11,6,1,0,1,0,2,7,35,12,59.2,1,0,57.0,1,1,1,1,3603,232,501,5881,984,516,6345,506,730,6390,3410,741,1136,1758,9505,11946,2516,1,10698,558,149,3089,201,1,47,156,1.0,35:49,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:49,115.9,116.7,101.5,102.9,14.4,13.8,0.3,6.0,18.8,0.048,0.225,0.134,3.1,0.643,0.701,0.286,0.291,96.09,95.15,79.29,72,0.294,0.0
15,4851,4851,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300999,2014-03-17T00:00:00,OKC @ CHI,W,42.166666666666664,11,21,0.524,3,4,0.75,10,12,0.833,1,11,12,5,0,0,0,0,2,6,35,22,56.9,1,0,55.0,1,1,1,1,558,408,501,7617,984,4189,1457,200,210,6832,6679,272,797,2548,16962,11946,7678,1,10698,976,149,573,287,1,47,206,1.0,42:10,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:10,108.0,115.6,84.7,87.0,23.3,28.6,0.278,0.0,16.7,0.026,0.2,0.129,0.0,0.595,0.666,0.291,0.286,91.96,87.65,73.04,77,0.299,0.0
16,4885,4885,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300992,2014-03-16T00:00:00,OKC vs. DAL,L,33.53333333333333,8,20,0.4,4,8,0.5,10,11,0.909,1,3,4,4,4,0,1,0,0,5,30,-16,39.8,0,0,44.0,1,12875,12875,12875,5409,1826,667,13750,399,516,3087,200,327,6281,6679,8948,9295,3686,848,11946,2516,1,1,1740,429,23943,2390,2167,47,987,1.0,33:32,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:32,95.3,98.5,123.7,122.7,-28.4,-24.2,0.308,1.0,12.1,0.027,0.111,0.063,12.1,0.5,0.604,0.382,0.38,95.7,94.47,78.73,66,0.173,13.0
17,5455,5455,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300970,2014-03-13T00:00:00,OKC vs. LAL,W,30.4,8,17,0.471,2,5,0.4,11,11,1.0,0,4,4,3,3,1,3,0,4,6,29,20,47.3,0,0,46.0,1,1,1,1,7893,1826,1598,11113,2352,2631,5784,120,327,1,13390,6220,9295,5378,2074,4715,320,1,21355,976,535,824,1026,2167,47,764,1.0,30:24,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:24,126.2,126.9,98.9,97.0,27.3,29.9,0.136,1.0,10.7,0.0,0.103,0.06,10.7,0.529,0.664,0.321,0.332,105.06,105.79,88.16,67,0.166,13.0
18,5725,5725,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300955,2014-03-11T00:00:00,OKC vs. HOU,W,42.13333333333333,12,22,0.545,5,8,0.625,13,16,0.813,0,5,5,4,3,0,1,0,3,8,42,10,54.0,0,0,58.0,1,1,1,1,563,232,345,6897,163,516,2481,44,41,7303,13390,4234,7025,3686,2074,11946,2516,1,16774,287,28,3965,422,2167,47,135,1.0,42:08,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:08,112.3,113.6,102.0,102.3,10.2,11.4,0.2,1.33,11.4,0.0,0.106,0.057,8.6,0.659,0.723,0.323,0.323,100.98,100.25,83.54,88,0.216,13.0
19,6146,6146,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300935,2014-03-09T00:00:00,OKC @ LAL,L,41.6,8,19,0.421,4,11,0.364,7,11,0.636,1,9,10,12,5,0,0,1,4,6,27,-5,52.0,1,1,53.0,1,12875,12875,12875,689,1826,881,13338,399,76,6464,776,327,10198,6679,741,1615,126,350,11946,7678,17134,21355,976,746,17192,541,1,1,286,1.0,41:36,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:36,106.2,108.8,110.9,113.0,-4.7,-4.3,0.414,2.4,30.8,0.019,0.231,0.109,12.8,0.526,0.566,0.243,0.241,107.88,105.58,87.98,91,0.135,0.0
20,6594,6594,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300915,2014-03-06T00:00:00,OKC @ PHX,L,43.916666666666664,12,24,0.5,3,9,0.333,7,7,1.0,0,7,7,5,4,0,0,0,2,5,34,-4,45.9,0,0,49.0,1,12875,12875,12875,268,232,166,7679,984,284,6480,776,1609,1,13390,1874,3920,2548,848,11946,7678,1,10698,1740,177,16201,1209,2167,47,510,1.0,43:55,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:55,126.4,128.3,132.7,135.6,-6.3,-7.3,0.161,1.25,13.9,0.0,0.194,0.093,11.1,0.563,0.628,0.31,0.315,101.28,99.46,82.88,92,0.134,0.0
21,6854,6854,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300901,2014-03-04T00:00:00,OKC vs. PHI,W,32.81666666666667,14,20,0.7,2,6,0.333,12,18,0.667,0,9,9,3,3,2,1,0,1,11,42,24,63.3,0,0,62.0,1,1,1,1,5990,63,667,2582,2352,1629,6480,69,18,9299,13390,741,2209,5378,2074,1559,2516,1,4560,39,28,388,92,2167,47,67,1.0,32:49,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:49,121.1,126.3,92.6,94.7,28.4,31.6,0.167,1.0,9.1,0.0,0.191,0.123,9.1,0.75,0.752,0.37,0.36,114.82,111.16,92.64,76,0.276,12.0
22,7241,7241,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300887,2014-03-02T00:00:00,OKC vs. CHA,W,38.18333333333333,8,24,0.333,0,6,0.0,12,12,1.0,1,5,6,5,1,0,0,0,2,9,28,20,41.7,0,0,39.0,1,1,1,1,2025,1826,166,16331,10050,1629,10050,69,210,1,6679,4234,5291,2548,9505,11946,7678,1,10698,154,626,824,1925,2167,47,1901,1.0,38:11,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:11,124.8,125.3,98.4,101.3,26.5,24.0,0.192,5.0,14.3,0.031,0.135,0.087,2.9,0.333,0.478,0.337,0.34,100.34,98.68,82.23,79,0.132,12.0
23,7470,7470,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300868,2014-02-28T00:00:00,OKC vs. MEM,W,42.55,12,24,0.5,3,8,0.375,10,10,1.0,0,6,6,5,5,2,1,0,1,8,37,8,55.7,0,0,57.0,1,1,1,1,481,232,166,7679,984,516,6345,200,474,1,13390,2820,5291,2548,350,1559,2516,1,4560,287,86,5132,347,2167,47,156,1.0,42:33,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:33,129.1,131.3,116.0,121.3,13.1,10.0,0.208,1.0,13.2,0.0,0.176,0.086,13.2,0.563,0.651,0.351,0.35,93.02,90.25,75.21,80,0.171,12.0
24,7864,7864,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300858,2014-02-26T00:00:00,OKC vs. CLE,L,41.265,10,16,0.625,4,9,0.444,4,6,0.667,0,10,10,9,2,1,0,0,3,3,28,-6,54.5,1,0,53.0,1,12875,12875,12875,777,699,2080,4271,399,284,5491,2882,2132,9299,13390,441,1615,522,4624,4715,7678,1,16774,4967,626,18074,397,1,47,286,1.0,41:16,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:16,110.9,110.7,117.2,117.9,-6.3,-7.1,0.346,4.5,30.0,0.0,0.238,0.13,6.7,0.75,0.751,0.226,0.226,97.9,97.71,81.42,84,0.183,13.0
25,8186,8186,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300833,2014-02-23T00:00:00,OKC vs. LAC,L,45.7,15,30,0.5,2,6,0.333,10,12,0.833,0,3,3,10,5,2,0,0,3,6,42,1,61.6,1,0,61.0,1,12875,12875,12875,138,29,18,7679,2352,1629,6480,200,210,6832,13390,8948,12106,337,350,1559,7678,1,16774,976,28,10829,131,1,47,81,1.0,45:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:42,113.0,119.4,115.7,117.2,-2.7,2.2,0.357,2.0,20.4,0.0,0.067,0.032,10.2,0.533,0.595,0.345,0.343,107.05,103.46,86.21,98,0.17,12.0
26,8688,8688,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300813,2014-02-20T00:00:00,OKC vs. MIA,L,39.4,10,22,0.455,1,6,0.167,7,10,0.7,1,7,8,3,5,2,0,0,3,6,28,-10,43.1,0,0,44.0,1,12875,12875,12875,1410,699,345,11610,5024,1629,9721,776,474,9236,6679,1874,2927,5378,350,1559,7678,1,16774,976,626,21206,1654,2167,47,987,1.0,39:24,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:24,90.1,91.1,103.5,103.8,-13.3,-12.7,0.2,0.6,8.8,0.025,0.226,0.113,14.7,0.477,0.53,0.344,0.345,96.93,96.24,80.2,79,0.149,13.0
27,9178,9178,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300791,2014-02-13T00:00:00,OKC @ LAL,W,41.983333333333334,14,33,0.424,3,13,0.231,12,12,1.0,0,12,12,7,6,3,0,1,2,7,43,3,70.9,1,0,71.0,1,1,1,1,598,63,5,13332,984,22,9176,69,210,1,13390,152,797,1169,147,486,7678,17134,10698,558,18,8824,30,1,47,13,1.0,41:59,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:59,104.7,101.1,95.3,97.8,9.4,3.2,0.35,1.17,13.5,0.0,0.273,0.14,11.5,0.47,0.562,0.441,0.46,105.92,106.33,88.61,93,0.231,0.0
28,9484,9484,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300775,2014-02-11T00:00:00,OKC @ POR,W,38.05,15,28,0.536,1,3,0.333,5,5,1.0,2,8,10,2,8,1,0,0,4,3,36,2,46.0,1,0,51.0,1,1,1,1,2109,29,39,7361,5024,6256,6480,1912,3366,1,3410,1209,1615,7958,11,4715,7678,1,21355,4967,113,9778,1201,1,47,390,1.0,38:03,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:03,98.1,98.7,88.9,94.7,9.3,3.9,0.143,0.25,5.0,0.056,0.163,0.118,20.0,0.554,0.596,0.452,0.456,98.65,95.24,79.37,75,0.215,0.0
29,9864,9864,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300756,2014-02-09T00:00:00,OKC vs. NYK,W,40.13333333333333,12,22,0.545,4,7,0.571,13,18,0.722,0,10,10,9,3,1,2,0,3,11,41,10,72.5,1,0,70.0,1,1,1,1,1124,232,345,6897,399,919,2900,44,18,9081,13390,441,1615,522,2074,4715,884,1,16774,39,40,3965,21,1,47,14,1.0,40:08,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:08,115.5,116.7,103.1,106.6,12.4,10.1,0.409,3.0,21.4,0.0,0.217,0.128,7.1,0.636,0.685,0.388,0.394,94.13,92.09,76.74,78,0.265,13.0
30,10083,10083,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300740,2014-02-07T00:00:00,OKC @ ORL,L,40.21666666666667,10,22,0.455,2,6,0.333,7,7,1.0,0,5,5,12,6,0,1,0,3,4,29,6,50.0,1,0,50.0,1,12875,12875,12875,1095,699,345,11610,2352,1629,6480,776,1609,1,13390,4234,7025,126,147,11946,2516,1,16774,2985,535,6441,714,1,47,455,1.0,40:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:13,112.0,114.1,107.0,107.8,5.0,6.3,0.522,2.0,27.9,0.0,0.132,0.071,14.0,0.5,0.578,0.369,0.376,93.72,92.5,77.08,78,0.159,0.0
31,10498,10498,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300732,2014-02-05T00:00:00,OKC vs. MIN,W,36.86666666666667,11,20,0.55,3,5,0.6,1,1,1.0,2,7,9,7,4,1,0,1,2,3,26,11,46.3,0,0,47.0,1,1,1,1,2872,408,667,6871,984,2631,2548,10700,13563,1,3410,1874,2209,1169,848,4715,7678,17134,10698,4967,900,3507,1168,2167,47,655,2.0,36:52,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:52,117.4,118.1,105.4,105.7,12.1,12.3,0.292,1.75,22.6,0.05,0.194,0.118,12.9,0.625,0.636,0.267,0.268,92.86,92.44,77.03,72,0.189,13.0
32,10637,10637,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300716,2014-02-03T00:00:00,OKC vs. MEM,W,40.18833333333333,11,21,0.524,2,7,0.286,7,10,0.7,2,6,8,8,5,1,1,3,2,6,31,12,53.6,0,0,53.0,1,1,1,1,1109,408,501,7617,2352,919,8089,776,474,9236,3410,2820,2927,781,350,4715,2516,25052,10698,976,351,3089,442,2167,47,286,1.0,40:11,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:11,98.8,102.7,85.6,86.3,13.2,16.4,0.421,1.6,20.5,0.057,0.136,0.101,12.8,0.571,0.61,0.369,0.374,89.29,87.19,72.66,73,0.272,12.0
33,10876,10876,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,37.8,8,21,0.381,0,6,0.0,10,10,1.0,1,3,4,7,5,0,0,1,2,8,26,-16,36.3,0,0,37.0,1,12875,12875,12875,2258,1826,501,15177,10050,1629,10050,200,474,1,6679,8948,9295,1169,350,11946,7678,17134,10698,287,900,23943,3370,2167,47,2366,1.0,37:48,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:48,82.6,84.4,101.3,103.8,-18.7,-19.4,0.412,1.4,18.9,0.027,0.077,0.053,13.5,0.381,0.512,0.349,0.35,100.75,98.41,82.01,77,0.133,0.0
