,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13584,13584,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300567,2014-01-15T00:00:00,CHA @ PHI,L,25.775,2,7,0.286,1,6,0.167,1,2,0.5,1,4,5,0,1,0,0,0,1,1,6,13,11.0,0,0,12.0,1,12875,12875,12875,11445,14748,12302,18765,5024,1629,9721,10700,8189,10714,6679,6220,7025,17694,9505,11946,7678,1,4560,12544,14829,2689,17815,2167,47,16417,1.0,25:47,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,25.000000:47,91.0,89.5,67.0,66.7,24.0,22.8,0.0,0.0,0.0,0.032,0.138,0.083,11.1,0.357,0.381,0.136,0.143,104.99,106.15,88.46,57,0.047,5.0
34,13776,13776,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,17.75,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,9,7,10.2,0,0,13.0,1,1,1,1,17326,11446,19321,1,984,6256,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,11331,5756,18362,2167,47,15701,1.0,17:45,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17.000000:45,144.5,142.4,113.0,117.6,31.5,24.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.5,1.5,0.083,0.084,91.84,90.59,75.49,33,0.101,18.0
35,14128,14128,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300547,2014-01-11T00:00:00,CHA @ CHI,L,13.741666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,12875,12875,12875,19948,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,13038,24064,2167,47,24089,1.0,13:45,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,13.000000:45,123.0,109.7,128.9,125.0,-5.9,-15.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,95.71,103.04,85.87,31,-0.016,6.0
36,14442,14442,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300535,2014-01-10T00:00:00,CHA @ MIN,L,26.566666666666663,8,9,0.889,5,5,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,21,-8,24.6,0,0,29.0,1,12875,12875,12875,10834,1826,9044,1132,163,2631,1,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,2240,19736,8722,2167,47,5338,1.0,26:34,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:34,97.1,98.2,113.7,112.5,-16.6,-14.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,1.167,1.167,0.153,0.153,101.22,101.18,84.32,56,0.185,6.0
37,14973,14973,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300508,2014-01-07T00:00:00,CHA vs. WAS,L,21.0,2,5,0.4,1,3,0.333,3,4,0.75,1,4,5,1,0,1,0,1,1,2,8,6,18.5,0,0,17.0,1,12875,12875,12875,14987,14748,15732,13750,5024,6256,6480,4525,4290,7844,6679,6220,7025,11823,16962,4715,7678,17134,4560,8067,12379,6441,12690,2167,47,12788,1.0,21:00,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:00,100.2,100.0,95.2,90.7,5.0,9.3,0.077,0.0,14.3,0.045,0.16,0.106,0.0,0.5,0.592,0.12,0.125,98.15,100.57,83.81,45,0.144,20.0
38,15211,15211,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300497,2014-01-04T00:00:00,CHA @ SAC,W,15.966666666666669,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,6,-3,11.4,0,0,12.0,1,1,1,1,18539,14748,19321,2791,2352,8839,1,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,17134,4560,18504,14829,15132,17527,2167,47,16417,1.0,15:58,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,15.000000:58,109.3,111.1,125.7,122.9,-16.4,-11.7,0.0,0.0,0.0,0.0,0.095,0.051,0.0,1.0,1.0,0.075,0.074,106.42,106.72,88.94,36,0.101,7.0
39,15695,15695,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300480,2014-01-02T00:00:00,CHA @ POR,L,30.9,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,1,3,-30,9.6,0,0,9.0,1,12875,12875,12875,7475,18183,19321,16331,5024,6256,6480,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,4560,12544,19167,25523,18757,2167,47,18603,1.0,30:54,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,30.000000:54,97.4,98.4,141.5,149.2,-44.0,-50.8,0.095,0.0,40.0,0.034,0.087,0.058,0.0,0.5,0.5,0.047,0.046,98.58,95.53,79.61,62,0.03,0.0
40,15764,15764,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300472,2014-01-01T00:00:00,CHA @ LAC,L,37.016666666666666,4,11,0.364,3,10,0.3,0,0,0.0,0,3,3,1,0,0,0,0,1,1,11,-26,16.1,0,0,18.0,1,12875,12875,12875,2773,8580,6386,15813,984,155,8062,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,4560,12544,9140,25385,14334,2167,47,12068,1.0,37:01,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,37.000000:01,88.8,89.0,119.8,123.0,-31.0,-33.9,0.053,0.0,8.3,0.0,0.103,0.047,0.0,0.5,0.5,0.139,0.143,96.68,95.31,79.42,73,0.047,0.0
41,16052,16052,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300458,2013-12-30T00:00:00,CHA @ UTA,L,26.45,1,6,0.167,1,2,0.5,0,0,0.0,3,4,7,0,2,0,0,1,1,2,3,-3,9.4,0,0,11.0,1,12875,12875,12875,10909,18183,13930,21196,5024,8839,3087,13990,14885,13990,1734,6220,3920,17694,4624,11946,7678,17134,4560,8067,19167,15132,18900,2167,47,17156,1.0,26:27,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,26.000000:27,80.2,80.9,83.9,82.0,-3.7,-1.1,0.0,0.0,0.0,0.1,0.129,0.115,25.0,0.25,0.25,0.148,0.153,87.36,88.02,73.35,47,0.007,0.0
42,16257,16257,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300440,2013-12-28T00:00:00,CHA @ ATL,L,38.035,4,10,0.4,4,9,0.444,0,0,0.0,2,5,7,1,0,1,0,0,5,1,12,-4,24.9,0,0,26.0,1,12875,12875,12875,2117,8580,7669,13750,399,284,5491,13990,14885,13990,3410,4234,3920,11823,16962,4715,7678,1,24081,12544,8108,16201,8535,2167,47,6882,1.0,38:02,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,38.000000:02,106.4,105.1,108.5,107.4,-2.1,-2.3,0.036,0.0,9.1,0.045,0.125,0.083,0.0,0.6,0.6,0.115,0.118,99.85,100.96,84.13,79,0.059,0.0
43,16507,16507,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300427,2013-12-27T00:00:00,CHA vs. OKC,L,35.233333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,1,1,6,-1,15.6,0,0,15.0,1,12875,12875,12875,4058,14748,15732,13750,2352,2631,5784,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,1,4560,12544,14829,13038,14653,2167,47,14259,1.0,35:14,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,35.000000:14,97.0,98.5,99.8,101.6,-2.7,-3.1,0.087,0.0,28.6,0.0,0.088,0.043,0.0,0.6,0.6,0.07,0.071,89.32,87.87,73.23,65,0.071,13.0
44,16997,16997,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300407,2013-12-23T00:00:00,CHA vs. MIL,W,33.54333333333334,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,12,1,19.1,0,0,22.0,1,1,1,1,5405,8580,17592,1,399,4189,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,2516,1,4560,18504,8108,10829,12246,2167,47,9405,1.0,33:33,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,33.000000:33,100.2,101.5,100.9,101.6,-0.7,0.0,0.045,1.0,16.7,0.0,0.083,0.043,16.7,1.5,1.5,0.069,0.073,93.19,92.3,76.92,65,0.115,13.0
45,17231,17231,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300394,2013-12-21T00:00:00,CHA vs. UTA,L,25.883333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,1,2,-4,8.5,0,0,8.0,1,12875,12875,12875,11358,18183,15732,20589,10050,6256,10050,13990,14885,13990,13390,4234,7025,11823,9505,11946,7678,1,10698,12544,20191,16201,19559,2167,47,19315,1.0,25:53,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,25.000000:53,100.3,100.0,109.9,108.5,-9.6,-8.5,0.056,1.0,14.3,0.0,0.185,0.096,14.3,0.2,0.2,0.113,0.114,86.46,87.16,72.63,47,0.012,13.0
46,17496,17496,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300386,2013-12-20T00:00:00,CHA @ DET,W,26.966666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,5,0,3,14,10.1,0,0,10.0,1,1,1,1,10517,18183,17592,19422,5024,6256,6480,13990,14885,13990,6679,12561,12106,11823,9505,11946,2516,1,24081,18504,19167,2304,18452,2167,47,17886,1.0,26:58,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:58,119.8,121.1,98.3,98.2,21.5,22.8,0.038,1.0,16.7,0.048,0.061,0.056,16.7,0.375,0.375,0.082,0.083,101.07,100.57,83.81,57,-0.019,5.0
47,17738,17738,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300371,2013-12-18T00:00:00,CHA @ TOR,W,12.85,4,5,0.8,2,2,1.0,0,1,0.0,2,2,4,0,0,0,0,0,0,1,10,17,14.8,0,0,16.0,1,1,1,1,20476,8580,15732,1384,2352,8839,1,13990,13563,13990,3410,12561,9295,17694,16962,11946,7678,1,1,12544,10132,1435,15183,2167,47,13525,1.0,12:51,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,12.000000:51,137.2,154.2,80.8,80.0,56.5,74.2,0.0,0.0,0.0,0.154,0.125,0.138,0.0,1.0,0.919,0.172,0.167,96.6,91.52,76.26,24,0.237,9.0
48,19140,19140,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,34.36666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,2,0,1,1,0,3,2,6,14,21.0,0,0,19.0,1,1,1,1,4702,14748,21008,1,2352,8839,1,13990,14885,13990,13390,4234,7025,7958,16962,4715,2516,1,16774,8067,14829,2304,11009,2167,47,11395,1.0,34:22,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,34.000000:22,117.0,117.6,97.3,97.3,19.7,20.2,0.065,0.0,50.0,0.0,0.125,0.068,0.0,1.5,1.5,0.025,0.026,104.33,104.05,86.71,74,0.081,12.0
49,19577,19577,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,0,1.7,0,0,2.0,1,1,1,1,24579,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,18504,22621,11846,23865,2167,47,23432,1.0,3:02,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,3.000000:02,100.0,85.7,87.2,85.7,12.8,0.0,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.143,101.91,110.77,92.31,7,0.0,21.0
50,20043,20043,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,26.133333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-6,6.6,0,0,7.0,1,12875,12875,12875,11160,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,10698,18504,19167,18074,20814,2167,47,20072,1.0,26:08,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:08,90.7,88.0,99.2,98.0,-8.5,-10.0,0.0,0.0,0.0,0.0,0.136,0.06,0.0,0.3,0.3,0.089,0.092,90.84,92.76,77.3,50,0.0,10.0
51,20950,20950,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,15.633333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-2,0.2,0,0,1.0,1,12875,12875,12875,18741,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,22621,14040,24489,2167,47,24089,1.0,15:38,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,15.000000:38,76.6,81.1,87.9,86.5,-11.3,-5.4,0.0,0.0,0.0,0.0,0.063,0.026,20.0,0.0,0.0,0.114,0.119,116.0,113.6,94.67,37,-0.139,22.0
52,21336,21336,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,10.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-9,5.1,0,0,4.0,1,12875,12875,12875,21574,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,22621,20510,21813,2167,47,22140,1.0,10:38,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,10.000000:38,82.4,81.0,123.3,130.0,-41.0,-49.0,0.167,0.0,100.0,0.1,0.222,0.158,0.0,0.0,0.0,0.0,0.0,94.16,92.54,77.12,21,0.055,22.0
53,21603,21603,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23896,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,14040,23419,2167,47,23432,1.0,4:49,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,4.000000:49,50.8,44.4,60.7,66.7,-10.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.0,0.0,0.0,0.0,88.49,89.69,74.74,9,0.5,11.0
54,21826,21826,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,22662,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,10829,24064,2167,47,24089,1.0,7:45,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,7.000000:45,93.7,94.1,94.0,88.2,-0.3,5.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.055,102.32,105.29,87.74,17,-0.067,22.0
55,22034,22034,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,7.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,1,1,1,22593,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,7183,22185,2167,47,22140,1.0,7:56,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,7.000000:56,131.6,131.3,103.1,94.1,28.5,37.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.056,0.056,95.23,99.83,83.19,16,0.17,22.0
56,22657,22657,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,31.666666666666668,1,9,0.111,1,7,0.143,0,0,0.0,1,2,3,4,1,0,1,0,3,0,3,-9,14.6,0,0,13.0,1,12875,12875,12875,6901,18183,9044,21804,5024,919,9929,13990,14885,13990,6679,12561,12106,3686,9505,11946,2516,1,16774,18504,19167,20510,15322,2167,47,15701,1.0,31:40,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,31.000000:40,95.8,98.3,114.3,115.8,-18.6,-17.5,0.182,4.0,28.6,0.027,0.087,0.05,7.1,0.167,0.167,0.147,0.148,88.86,87.16,72.63,58,-0.018,20.0
57,22799,22799,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,11.25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,0,6,3,13.7,0,0,14.0,1,1,1,1,21291,14748,21008,1,2352,8839,1,13990,14885,13990,13390,16983,19088,5378,9505,11946,2516,1,16774,18504,14829,8824,15943,2167,47,14946,1.0,11:15,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,11.000000:15,107.1,103.8,93.6,96.0,13.5,7.8,0.375,3.0,50.0,0.0,0.1,0.056,16.7,1.5,1.5,0.107,0.115,108.46,108.8,90.67,26,0.127,8.0
58,23047,23047,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,25.633333333333333,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,1,1,1,0,3,3,11,2,18.7,0,0,20.0,1,1,1,1,11549,11446,12302,12594,984,1629,3087,6578,8189,1,13390,16983,19088,11823,9505,4715,2516,1,16774,4967,9140,9778,12549,2167,47,10711,1.0,25:38,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,25.000000:38,91.4,94.0,88.4,90.0,3.1,4.0,0.071,1.0,10.0,0.0,0.04,0.02,10.0,0.643,0.698,0.158,0.165,95.8,93.63,78.02,50,0.103,1.0
59,23485,23485,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,12875,12875,12875,24459,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,18074,24489,2167,47,24089,1.0,3:23,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,3.000000:23,50.8,50.0,147.9,125.0,-97.2,-75.0,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.2,0.202,103.85,113.5,94.58,8,-0.1,22.0
60,23957,23957,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,14.771666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,0,3,0,3,3,10.4,0,0,10.0,1,12875,12875,12875,19295,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,9505,1559,7678,1,16774,18504,19167,8824,18237,2167,47,17886,1.0,14:46,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,14.000000:46,104.7,106.9,91.0,96.6,13.7,10.3,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.375,0.375,0.147,0.153,98.07,94.23,78.53,29,0.0,21.0
61,24499,24499,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,22.183333333333337,2,4,0.5,2,4,0.5,2,2,1.0,2,3,5,0,0,0,0,0,1,1,8,6,14.0,0,0,15.0,1,1,1,1,14147,14748,17592,7679,2352,4189,3087,6578,8189,1,3410,8948,7025,17694,16962,11946,7678,1,4560,12544,12379,6441,15735,2167,47,14259,1.0,22:11,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22.000000:11,119.8,119.6,112.9,106.5,6.9,13.0,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.75,0.82,0.093,0.094,96.63,99.53,82.95,46,0.107,7.0
62,24917,24917,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,23.533333333333335,2,5,0.4,2,5,0.4,0,0,0.0,2,3,5,1,1,0,0,1,1,0,6,-3,12.5,0,0,14.0,1,12875,12875,12875,13093,14748,15732,13750,2352,2631,5784,13990,14885,13990,3410,8948,7025,11823,9505,11946,7678,17134,4560,18504,14829,15132,16805,2167,47,14946,1.0,23:32,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,23.000000:32,98.5,100.0,107.9,108.9,-9.4,-8.9,0.071,1.0,14.3,0.063,0.188,0.104,14.3,0.6,0.6,0.103,0.106,93.91,92.8,77.34,46,0.079,9.0
63,25393,25393,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,2.7016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,24712,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,2:42,,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,2.000000:42,92.6,80.0,104.2,100.0,-11.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,89.54,97.72,81.43,5,-1.0,10.0
