PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101249,1610612762,21300433,2013-12-27,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,1,1,1,20129,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,3507,2167,47,1.0,13:27,,1610612762,Utah,101249,,,13.000000:27,119.6,130.4,92.1,82.6,27.6,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.199,81.56,82.06,68.38,23,-0.179,0.0,1.0,0.0,1.0
101249,1610612762,21300413,2013-12-23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,1,6,-14,0,0,1,12875,12875,12875,20758,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,12544,14829,23253,2167,47,1.0,12:20,,1610612762,Utah,101249,,,12.000000:20,97.8,95.2,148.6,161.9,-50.8,-66.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.178,84.3,81.73,68.11,21,0.09,1.0,0.0,1.0,0.0
101249,1610612762,21300394,2013-12-21,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,1,0,3,-3,0,0,1,1,1,1,18257,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,12561,12106,5378,16962,11946,7678,1,4560,18504,19167,15132,2167,47,1.0,16:25,,1610612762,Utah,101249,,,16.000000:25,98.0,103.3,112.6,109.7,-14.6,-6.3,0.273,0.0,50.0,0.056,0.154,0.097,0.0,0.5,0.5,0.081,0.082,90.45,89.22,74.35,30,0.1,0.0,1.0,1.0,0.0
101249,1610612762,21300384,2013-12-20,4,13,0.308,0,3,0.0,0,0,0.0,0,0,0,1,1,3,0,1,0,1,8,-9,0,0,1,12875,12875,12875,16680,8580,4274,18350,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,9505,486,7678,17134,1,12544,12379,20510,2167,47,1.0,18:45,,1610612762,Utah,101249,,,18.000000:45,102.5,110.3,136.6,133.3,-34.1,-23.1,0.071,1.0,6.7,0.0,0.0,0.0,6.7,0.308,0.308,0.275,0.275,102.45,99.84,83.2,39,0.022,1.0,0.0,1.0,0.0
101249,1610612762,21300360,2013-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12875,12875,12875,24818,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,2:22,,1610612762,Utah,101249,,,2.000000:22,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,5,0.0,1.0,0.0,1.0,0.0
101249,1610612762,21300349,2013-12-14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,5,0,0,1,12875,12875,12875,21556,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,19167,7183,2167,47,1.0,10:40,,1610612762,Utah,101249,,,10.000000:40,103.8,104.8,85.0,77.3,18.8,27.5,0.143,0.0,33.3,0.0,0.071,0.037,0.0,0.75,0.75,0.08,0.079,92.7,96.75,80.63,21,0.083,1.0,0.0,0.0,1.0
101249,1610612762,21300325,2013-12-11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,24137,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,18504,22621,16201,2167,47,1.0,4:17,,1610612762,Utah,101249,,,4.000000:17,100.0,87.5,141.8,137.5,-41.8,-50.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,82.7,89.65,74.71,8,-0.162,0.0,1.0,1.0,0.0
101249,1610612762,21300288,2013-12-06,3,10,0.3,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,1,0,1,10,6,0,0,1,12875,12875,12875,20913,11446,7669,18490,2352,6256,1761,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,17134,1,12544,10132,6441,2167,47,1.0,12:00,,1610612762,Utah,101249,,,12.000000:00,111.7,111.5,93.3,92.0,18.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.345,0.345,101.2,102.0,85.0,26,0.093,1.0,0.0,1.0,0.0
101249,1610612762,21300239,2013-11-29,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,2,6,-9,0,0,1,12875,12875,12875,18106,14748,13930,16331,2352,4189,3087,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,8067,14829,20510,2167,47,1.0,16:39,,1610612762,Utah,101249,,,16.000000:39,121.0,120.0,147.4,145.2,-26.5,-25.2,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.163,86.89,87.93,73.27,30,0.043,1.0,0.0,0.0,1.0
101249,1610612762,21300209,2013-11-25,1,8,0.125,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,2,3,-7,0,0,1,1,1,1,16657,18183,10581,21700,10050,11917,10050,10700,13563,1,13390,21674,22716,11823,16962,11946,7678,1,1,8067,19167,18943,2167,47,1.0,18:47,,1610612762,Utah,101249,,,18.000000:47,70.8,73.5,94.2,94.1,-23.4,-20.6,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.178,0.211,0.203,88.52,86.89,72.4,34,-0.079,0.0,1.0,0.0,1.0
101249,1610612762,21300200,2013-11-24,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,12875,12875,12875,22908,21905,22690,21905,10050,11917,10050,13990,13563,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,17192,2167,47,1.0,7:07,,1610612762,Utah,101249,,,7.000000:07,69.8,71.4,107.1,107.1,-37.3,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.51,94.43,78.69,14,-0.044,1.0,0.0,1.0,0.0
101249,1610612762,21300184,2013-11-22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-19,0,0,1,12875,12875,12875,20742,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,20191,24664,2167,47,1.0,12:22,,1610612762,Utah,101249,G,,12.000000:22,50.0,47.8,137.9,130.4,-87.9,-82.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,84.93,89.27,74.39,23,0.025,1.0,0.0,1.0,0.0
101249,1610612762,21300169,2013-11-20,5,8,0.625,4,5,0.8,0,0,0.0,1,1,2,2,2,0,0,0,0,1,14,-3,0,0,1,12875,12875,12875,18342,6209,10581,4271,399,2631,1369,13990,14885,13990,6679,16983,15412,7958,4624,11946,7678,1,1,12544,6310,15132,2167,47,1.0,16:16,,1610612762,Utah,101249,G,,16.000000:16,90.6,96.7,99.1,103.2,-8.5,-6.6,0.286,1.0,16.7,0.059,0.05,0.054,16.7,0.875,0.875,0.27,0.27,94.84,90.0,75.0,30,0.26,1.0,0.0,1.0,0.0
101249,1610612762,21300154,2013-11-18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-12,0,0,1,12875,12875,12875,21269,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,20191,22358,2167,47,1.0,11:19,,1610612762,Utah,101249,,,11.000000:19,70.7,66.7,130.1,116.7,-59.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.127,93.65,101.8,84.83,24,-0.029,1.0,0.0,0.0,1.0
101249,1610612762,21300145,2013-11-16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3,7,-1,0,0,1,12875,12875,12875,11913,11446,19321,1,5024,11917,1,13990,14885,13990,13390,16983,19088,3686,16962,11946,7678,1,10698,4967,13794,13038,2167,47,1.0,25:06,,1610612762,Utah,101249,,,25.000000:06,124.2,120.4,124.0,122.4,0.2,-2.0,0.2,0.0,57.1,0.0,0.059,0.029,0.0,1.167,1.167,0.058,0.059,91.72,93.71,78.09,49,0.093,1.0,0.0,1.0,0.0
101249,1610612762,21300133,2013-11-15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-7,0,0,1,12875,12875,12875,22178,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,17506,18943,2167,47,1.0,9:00,,1610612762,Utah,101249,,,9.000000:00,68.9,72.2,133.7,117.6,-64.8,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.144,90.22,93.32,77.76,18,0.043,1.0,0.0,0.0,1.0
101249,1610612762,21300119,2013-11-13,0,7,0.0,0,6,0.0,1,1,1.0,0,1,1,0,2,0,0,0,1,0,1,-9,0,0,1,1,1,1,18869,21905,12302,21905,10050,1629,10050,10700,13563,1,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,22305,20510,2167,47,1.0,15:27,,1610612762,Utah,101249,G,,15.000000:27,79.8,87.1,117.5,116.1,-37.7,-29.0,0.0,0.0,0.0,0.0,0.091,0.029,22.2,0.0,0.067,0.231,0.226,100.17,96.32,80.27,31,-0.163,0.0,1.0,0.0,1.0
101249,1610612762,21300104,2013-11-11,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,4,-14,0,0,1,12875,12875,12875,5056,14748,10581,19422,10050,8839,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,10698,12544,17506,23253,2167,47,1.0,33:59,,1610612762,Utah,101249,G,,33.000000:59,93.6,94.0,116.2,113.2,-22.6,-19.2,0.08,0.0,20.0,0.026,0.065,0.043,0.0,0.25,0.25,0.108,0.108,94.3,95.34,79.45,67,0.004,1.0,0.0,0.0,1.0
101249,1610612762,21300085,2013-11-09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-8,0,0,1,12875,12875,12875,18260,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,19167,19736,2167,47,0.0,16:24,,1610612762,Utah,101249,,,16.000000:24,93.3,93.3,118.9,120.0,-25.6,-26.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,88.19,87.78,73.15,30,0.022,1.0,0.0,1.0,0.0
101249,1610612762,21300079,2013-11-08,3,9,0.333,3,4,0.75,0,0,0.0,1,1,2,1,1,3,0,0,0,1,9,-13,0,0,1,12875,12875,12875,8608,11446,9044,16331,984,4189,1457,13990,14885,13990,6679,16983,15412,11823,9505,486,7678,1,1,12544,11331,22815,2167,47,1.0,29:29,,1610612762,Utah,101249,,,29.000000:29,65.6,65.5,89.9,89.5,-24.3,-24.0,0.111,1.0,9.1,0.026,0.038,0.031,9.1,0.5,0.5,0.145,0.147,93.32,93.61,78.01,58,0.152,1.0,0.0,1.0,0.0
101249,1610612762,21300064,2013-11-06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,4,-13,0,0,1,12875,12875,12875,20270,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,17506,22815,2167,47,1.0,13:13,,1610612762,Utah,101249,,,13.000000:13,53.6,51.7,87.5,93.3,-33.9,-41.6,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.5,0.5,0.194,0.2,108.95,107.14,89.28,29,0.0,1.0,0.0,1.0,0.0
101249,1610612762,21300052,2013-11-05,4,12,0.333,1,5,0.2,0,0,0.0,1,6,7,3,3,1,0,1,1,2,9,1,0,0,1,12875,12875,12875,4803,8580,5308,16331,5024,2631,9218,13990,14885,13990,6679,2820,3920,5378,2074,4715,7678,17134,4560,8067,11331,10829,2167,47,1.0,34:15,,1610612762,Utah,101249,,,34.000000:15,92.5,91.5,92.0,90.1,0.5,1.4,0.15,1.0,16.7,0.026,0.171,0.096,16.7,0.375,0.375,0.172,0.178,97.96,99.5,82.92,71,0.114,1.0,0.0,1.0,0.0
101249,1610612762,21300038,2013-11-02,5,11,0.455,0,5,0.0,1,1,1.0,3,2,5,4,0,0,0,0,2,4,11,-7,0,0,1,12875,12875,12875,7541,6209,6386,11610,10050,2631,10050,10700,13563,1,1734,12561,7025,3686,16962,11946,7678,1,10698,2985,9140,18943,2167,47,1.0,30:50,,1610612762,Utah,101249,,,30.000000:50,107.9,108.1,124.0,119.4,-16.1,-11.3,0.235,0.0,26.7,0.086,0.087,0.086,0.0,0.455,0.481,0.147,0.15,94.81,96.52,80.43,62,0.103,1.0,0.0,0.0,1.0
101249,1610612762,21300030,2013-11-01,2,10,0.2,1,6,0.167,0,1,0.0,0,0,0,1,1,0,0,0,3,1,5,-4,0,0,1,12875,12875,12875,7331,14748,7669,20589,5024,1629,9721,13990,13563,13990,13390,21674,22716,11823,9505,11946,7678,1,16774,12544,16382,16201,2167,47,1.0,31:04,,1610612762,Utah,101249,G,,31.000000:04,87.7,87.1,100.3,96.7,-12.6,-9.6,0.056,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.239,0.143,0.146,92.28,94.26,78.55,62,-0.085,1.0,0.0,1.0,0.0
101249,1610612762,21300014,2013-10-30,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,5,1,0,0,0,2,1,8,-6,0,0,1,12875,12875,12875,3091,14748,12302,18765,2352,2631,5784,6578,8189,1,13390,16983,19088,2548,9505,11946,7678,1,10698,12544,12379,18074,2167,47,1.0,36:34,,1610612762,Utah,101249,G,,36.000000:34,93.2,93.6,102.8,102.6,-9.6,-9.0,0.2,5.0,38.5,0.0,0.024,0.014,7.7,0.429,0.508,0.095,0.096,101.89,101.73,84.78,78,0.052,1.0,0.0,0.0,1.0
