,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11156,11156,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,7.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,0,3.7,0,0,4.0,1,1,1,1,22697,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,20191,11846,22628,2167,47,22140,1.0,7:39,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7.000000:39,83.5,82.4,87.5,87.5,-4.0,-5.1,0.2,1.0,33.3,0.0,0.091,0.05,33.3,1.0,1.0,0.105,0.107,102.78,103.53,86.27,17,0.115,23.0
11,13614,13614,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,12.041666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2,0,-6,2.4,0,0,2.0,1,12875,12875,12875,20896,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,16774,8067,22621,18074,23419,2167,47,23432,1.0,12:03,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,12.000000:03,86.2,72.0,107.1,100.0,-20.9,-28.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.0,0.115,0.137,86.26,97.66,81.38,25,-0.161,19.0
12,15318,15318,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24579,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,16201,24589,2167,47,24651,1.0,3:02,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:02,58.1,50.0,109.3,114.3,-51.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,112.35,118.68,98.9,8,-0.308,22.0
13,15904,15904,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,9,7.2,0,0,5.0,1,12875,12875,12875,23357,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,4560,18504,22621,4523,20416,2167,47,21464,1.0,6:04,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,6.000000:04,86.5,92.3,25.3,23.1,61.2,69.2,0.4,0.0,66.7,0.0,0.1,0.059,0.0,0.0,0.0,0.071,0.072,101.91,102.86,85.71,13,0.143,23.0
14,16627,16627,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,4.516666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1,7,1,13.0,0,0,12.0,1,1,1,1,24032,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,12544,13794,10829,16444,2167,47,16417,1.0,4:31,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,4.000000:31,123.9,122.2,111.1,100.0,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.405,95.01,100.96,84.13,9,0.372,20.0
15,17790,17790,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,5.911666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-15,0.0,0,0,0.0,1,12875,12875,12875,23443,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,23612,24589,2167,47,24651,1.0,5:55,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:55,50.0,50.0,176.7,166.7,-126.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,86.55,89.31,74.43,10,-0.078,22.0
16,19152,19152,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,1.5,0,0,1.0,1,12875,12875,12875,22356,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,22621,19736,23915,2167,47,24089,1.0,8:34,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8.000000:34,63.5,62.5,101.4,105.9,-37.9,-43.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.91,92.45,77.04,16,-0.182,7.0
17,19330,19330,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,9.608333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,0,4,12.6,0,0,9.0,1,12875,12875,12875,21971,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,16962,1559,7678,1,10698,18504,22621,7995,16710,2167,47,18603,1.0,9:37,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,9.000000:37,80.2,81.0,60.7,68.4,19.4,12.5,0.4,0.0,40.0,0.0,0.333,0.136,0.0,0.0,0.0,0.136,0.142,106.41,99.91,83.26,21,0.148,7.0
18,19573,19573,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,7.633333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-12,7.2,0,0,9.0,1,12875,12875,12875,22702,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,14829,22358,20416,2167,47,18603,1.0,7:38,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7.000000:38,109.4,92.9,194.1,208.3,-84.7,-115.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.267,0.311,77.85,81.75,68.12,14,0.101,8.0
19,20004,20004,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,39.763333333333335,0,6,0.0,0,5,0.0,1,2,0.5,1,5,6,7,4,3,1,0,5,2,1,3,26.7,0,0,22.0,1,12875,12875,12875,1260,21905,13930,21905,10050,2631,10050,10700,8189,10714,6679,4234,5291,1169,848,486,2516,1,24081,8067,22305,8824,7447,2167,47,9405,1.0,39:46,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,39.000000:46,94.6,101.3,94.2,94.9,0.4,6.4,0.25,1.75,38.9,0.024,0.128,0.075,22.2,0.0,0.073,0.126,0.124,97.83,94.16,78.46,77,0.012,6.0
20,20149,20149,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,21.433333333333337,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,4,0,3,0,0,0,1,5,3,22.4,0,0,18.0,1,12875,12875,12875,14671,18183,17592,19422,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,16962,486,7678,1,1,12544,16382,8824,10110,2167,47,12068,1.0,21:26,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,21.000000:26,83.9,77.8,71.0,74.4,12.9,3.4,0.4,0.0,44.4,0.05,0.045,0.048,0.0,0.375,0.512,0.102,0.109,97.19,98.54,82.12,45,0.296,6.0
21,20549,20549,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,18.45,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,5,1,0,0,0,1,2,5,10,15.1,0,0,14.0,1,12875,12875,12875,16856,14748,21008,1,5024,11917,1,13990,13563,13990,13390,8948,12106,2548,9505,11946,7678,1,4560,8067,16382,3965,14984,2167,47,14946,1.0,18:27,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,18.000000:27,139.7,130.6,104.4,105.7,35.3,24.8,0.313,5.0,62.5,0.0,0.231,0.115,12.5,1.25,1.025,0.079,0.084,89.86,92.36,76.96,36,0.12,20.0
22,20929,20929,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,5.033333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,0,4.0,0,0,4.0,1,1,1,1,23792,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,1,18504,20191,11846,22478,2167,47,22140,1.0,5:02,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:02,125.0,111.1,91.9,100.0,33.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.4,90.02,90.6,75.5,9,0.0,22.0
23,21111,21111,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24410,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,14040,24589,2167,47,24651,1.0,3:32,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:32,75.0,85.7,122.7,114.3,-47.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.63,95.09,79.25,7,-0.19,10.0
24,22120,22120,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,5.916666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,0,6.0,0,0,6.0,1,12875,12875,12875,23432,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,18504,19167,11846,21205,2167,47,20814,1.0,5:55,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:55,136.1,133.3,137.5,133.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,94.92,97.35,81.13,12,0.069,22.0
25,23233,23233,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,24.816666666666663,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,2,2,1,1,0,2,2,2,8,17.4,0,0,15.0,1,1,1,1,12133,18183,19321,16331,10050,8839,10050,13990,14885,13990,3410,4234,3920,7958,4624,4715,2516,1,10698,8067,20191,5132,13410,2167,47,14259,1.0,24:49,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,24.000000:49,97.0,93.8,77.7,78.7,19.3,15.0,0.125,1.0,28.6,0.074,0.208,0.137,28.6,0.333,0.333,0.086,0.092,90.95,91.87,76.56,48,0.096,23.0
26,23429,23429,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,12875,12875,12875,24659,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,20191,10829,21981,2167,47,22140,1.0,2:51,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,2.000000:51,114.3,114.3,110.8,100.0,3.5,14.3,0.333,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.143,112.17,117.89,98.25,7,0.222,9.0
27,23770,23770,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,3.3833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,12875,12875,12875,24459,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,20191,17192,22850,2167,47,22793,1.0,3:23,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:23,94.1,100.0,200.0,200.0,-105.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.375,0.355,95.34,92.22,76.85,7,-0.023,8.0
28,24724,24724,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24751,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,2:36,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,2.000000:36,126.1,100.0,80.0,66.7,46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,90.09,110.77,92.31,6,-0.1,22.0
29,25044,25044,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,24292,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,18504,22621,11846,21581,2167,47,22140,1.0,3:52,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:52,100.0,100.0,85.4,87.5,14.6,12.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,94.34,93.1,77.59,7,0.217,22.0
30,25589,25589,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,8.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,6,7.7,0,0,6.0,1,12875,12875,12875,22337,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,10698,18504,20191,6441,20067,2167,47,20814,1.0,8:37,,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8.000000:37,105.9,105.9,67.3,66.7,38.6,39.2,0.429,0.0,60.0,0.0,0.111,0.056,0.0,0.5,0.5,0.105,0.105,97.04,97.49,81.24,17,0.188,9.0
