,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3217,3217,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21301082,2014-03-28T00:00:00,NOP vs. UTA,W,22.11,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,2,1,1,0,1,1,1,12,-7,20.6,0,0,20.0,1,1,1,1,14212,6209,9044,6468,5024,8839,3087,10700,8189,10714,13390,8948,12106,7958,9505,4715,7678,17134,4560,12544,8108,18943,11257,2167,47,10711,1.0,22:07,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:07,106.9,97.6,104.3,106.7,2.6,-9.0,0.25,2.0,15.4,0.0,0.167,0.086,7.7,0.611,0.607,0.244,0.266,91.61,94.44,78.7,42,0.171,20.0
11,3774,3774,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21301052,2014-03-24T00:00:00,NOP vs. BKN,W,29.35,4,9,0.444,1,1,1.0,1,3,0.333,0,2,2,0,1,0,0,1,3,2,10,6,11.4,0,0,13.0,1,1,1,1,8705,8580,9044,11969,5024,11917,1,10700,6831,13542,13390,12561,15412,17694,9505,11946,7678,17134,16774,8067,10132,6441,17527,2167,47,15701,1.0,29:21,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:21,115.1,116.4,100.7,105.5,14.4,10.9,0.0,0.0,0.0,0.0,0.056,0.031,9.1,0.5,0.484,0.169,0.173,92.57,89.95,74.96,55,0.012,20.0
12,3983,3983,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21301036,2014-03-22T00:00:00,NOP vs. MIA,W,23.211666666666662,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,3,0,2,0,1,1,2,9,9,20.7,0,0,17.0,1,1,1,1,13354,11446,13930,7679,10050,15492,10050,4525,4290,7844,6679,21674,19088,5378,16962,1559,7678,17134,4560,8067,11331,4523,11192,2167,47,12788,1.0,23:13,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:13,118.3,113.0,94.7,93.5,23.6,19.6,0.158,0.0,27.3,0.05,0.0,0.024,0.0,0.5,0.58,0.151,0.16,92.39,95.12,79.27,46,0.108,17.0
13,4264,4264,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21301025,2014-03-21T00:00:00,NOP @ ATL,W,22.416666666666668,3,3,1.0,0,0,0.0,4,6,0.667,1,1,2,4,1,1,1,0,5,3,10,10,23.4,0,0,20.0,1,1,1,1,13957,11446,19321,1,10050,15492,10050,2882,2132,9299,6679,16983,15412,3686,9505,4715,2516,1,24081,4967,10132,3965,9465,2167,47,10711,1.0,22:25,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:25,142.4,135.4,105.7,117.0,36.7,18.4,0.267,4.0,36.4,0.091,0.038,0.054,9.1,1.0,0.887,0.135,0.144,104.58,101.71,84.76,48,0.107,7.0
14,4597,4597,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21301012,2014-03-19T00:00:00,NOP vs. TOR,L,22.816666666666663,4,9,0.444,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,2,2,3,10,-7,15.4,0,0,14.0,1,12875,12875,12875,13652,8580,9044,11969,10050,11917,10050,6578,6831,9299,13390,12561,15412,7958,16962,11946,7678,23256,10698,4967,10132,18943,14787,2167,47,14946,1.0,22:49,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:49,105.9,104.9,121.8,116.3,-15.9,-11.4,0.167,0.0,16.7,0.0,0.087,0.047,0.0,0.444,0.484,0.222,0.229,85.87,88.36,73.63,41,0.08,20.0
15,5058,5058,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300990,2014-03-16T00:00:00,NOP vs. BOS,W,20.578333333333333,4,10,0.4,1,3,0.333,0,1,0.0,1,1,2,3,2,1,0,2,2,2,9,-18,16.9,0,0,17.0,1,1,1,1,15306,8580,7669,13750,5024,6256,6480,13990,13563,13990,6679,16983,15412,5378,4624,4715,7678,23256,10698,8067,11331,24453,13745,2167,47,12788,1.0,20:35,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:35,114.4,106.8,135.9,138.3,-21.5,-31.5,0.176,1.5,20.0,0.05,0.056,0.053,13.3,0.45,0.431,0.24,0.26,103.71,106.13,88.44,44,0.032,19.0
16,5272,5272,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300977,2014-03-14T00:00:00,NOP vs. POR,L,8.733333333333333,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,2,0,0,2,5,2,4,-4,4.4,0,0,6.0,1,12875,12875,12875,22291,21905,19321,21905,10050,15492,10050,2882,4290,1,13390,12561,15412,17694,4624,11946,7678,23256,24081,8067,17506,16201,22185,2167,47,20814,1.0,8:44,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,8.000000:44,66.4,63.2,84.9,84.2,-18.6,-21.1,0.0,0.0,0.0,0.0,0.2,0.1,28.6,0.0,0.42,0.318,0.332,101.46,104.43,87.02,19,-0.444,20.0
17,5465,5465,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300963,2014-03-12T00:00:00,NOP vs. MEM,L,28.428333333333335,5,12,0.417,1,3,0.333,3,3,1.0,0,0,0,9,4,2,0,2,1,3,14,5,29.5,0,0,28.0,1,12875,12875,12875,9376,6209,5308,13396,5024,6256,6480,4525,6831,1,13390,21674,22716,522,848,1559,7678,23256,4560,4967,6310,7183,6046,2167,47,5842,1.0,28:26,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,28.000000:26,97.5,101.8,95.0,92.9,2.4,8.9,0.643,2.25,34.6,0.0,0.0,0.0,15.4,0.458,0.526,0.274,0.272,95.57,94.55,78.79,56,0.133,20.0
18,6072,6072,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300936,2014-03-09T00:00:00,NOP vs. DEN,W,25.926666666666662,6,11,0.545,1,3,0.333,0,0,0.0,1,1,2,5,2,1,1,0,5,0,13,4,26.9,0,0,25.0,1,1,1,1,11330,4280,6386,6897,5024,6256,6480,13990,14885,13990,6679,16983,15412,2548,4624,4715,2516,1,24081,18504,7181,7995,7336,2167,47,7441,1.0,25:56,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:56,100.1,96.6,92.2,89.8,7.9,6.8,0.357,2.5,27.8,0.032,0.043,0.037,11.1,0.591,0.591,0.178,0.186,105.9,109.23,91.03,59,0.121,20.0
19,6386,6386,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300923,2014-03-07T00:00:00,NOP vs. MIL,W,21.80666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,1,4,16,7.7,0,0,8.0,1,1,1,1,14424,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,4624,11946,7678,17134,10698,12544,17506,1710,20067,2167,47,19315,1.0,21:48,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:48,121.4,126.2,85.5,88.1,36.0,38.1,0.143,1.5,27.3,0.0,0.04,0.022,18.2,0.333,0.333,0.16,0.158,95.66,92.45,77.04,42,0.0,19.0
20,6963,6963,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300903,2014-03-04T00:00:00,NOP @ LAL,W,19.053333333333335,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,2,4,4,0,1,2,2,12,0,24.2,0,0,24.0,1,1,1,1,16449,6209,10581,4271,5024,6256,6480,10700,8189,10714,13390,16983,19088,7958,848,137,7678,17134,10698,8067,8108,11846,8963,2167,47,8104,1.0,19:03,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:03,109.6,107.1,105.8,102.3,3.8,4.9,0.2,0.5,14.3,0.0,0.056,0.03,28.6,0.688,0.676,0.267,0.272,105.25,108.33,90.27,42,0.107,7.0
21,7062,7062,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300897,2014-03-03T00:00:00,NOP @ SAC,L,17.766666666666666,2,9,0.222,0,4,0.0,2,6,0.333,0,0,0,1,1,0,0,0,2,3,6,-7,6.5,0,0,7.0,1,12875,12875,12875,17318,14748,9044,20418,10050,4189,10050,6578,2132,13542,13390,21674,22716,11823,9505,11946,7678,1,10698,4967,14829,18943,20896,2167,47,20072,1.0,17:46,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:46,94.9,94.1,115.0,118.2,-20.1,-24.1,0.1,1.0,7.1,0.0,0.0,0.0,7.1,0.222,0.258,0.333,0.336,91.37,90.51,75.42,34,-0.175,5.0
22,7293,7293,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300882,2014-03-01T00:00:00,NOP @ LAC,L,29.966666666666665,7,14,0.5,1,5,0.2,4,5,0.8,1,0,1,1,4,1,0,0,5,5,19,-10,20.7,0,0,24.0,1,12875,12875,12875,8236,2864,3386,7679,5024,2631,9218,2882,3366,7312,6679,21674,19088,11823,848,4715,7678,1,24081,1740,3127,21206,11192,2167,47,8104,2.0,29:58,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:58,80.2,88.1,102.3,105.1,-22.1,-16.9,0.077,0.25,5.0,0.027,0.0,0.015,20.0,0.536,0.586,0.253,0.254,100.46,94.51,78.75,59,0.063,7.0
23,7558,7558,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300873,2014-02-28T00:00:00,NOP @ PHX,L,29.6,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,3,1,4,0,11.2,0,0,9.0,1,12875,12875,12875,8509,18183,12302,21520,10050,11917,10050,6578,8189,1,13390,16983,19088,7958,16962,4715,7678,23256,16774,12544,17506,11846,17662,2167,47,18603,1.0,29:36,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:36,128.2,126.4,124.5,124.1,3.6,2.3,0.077,0.0,20.0,0.0,0.048,0.024,0.0,0.143,0.254,0.133,0.14,86.01,86.76,72.3,53,-0.009,7.0
24,7773,7773,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300856,2014-02-26T00:00:00,NOP @ DAL,L,16.716666666666665,2,4,0.5,1,1,1.0,1,6,0.167,1,1,2,2,2,0,0,0,1,4,6,-9,9.4,0,0,11.0,1,12875,12875,12875,18060,14748,17592,7679,5024,11917,1,10700,2132,13971,6679,16983,15412,7958,4624,11946,7678,1,4560,2985,14829,20510,18900,2167,47,17156,1.0,16:43,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:43,92.4,85.3,118.5,115.2,-26.1,-29.9,0.222,1.0,18.2,0.059,0.083,0.069,18.2,0.625,0.452,0.231,0.247,91.14,96.19,80.16,34,-0.009,8.0
25,8135,8135,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300844,2014-02-24T00:00:00,NOP vs. LAC,L,29.375,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,3,1,1,1,1,4,2,10,-4,21.9,0,0,20.0,1,12875,12875,12875,8695,11446,10581,15205,5024,6256,6480,4525,6831,1,13390,12561,15412,5378,9505,4715,2516,17134,21355,8067,10132,16201,10428,2167,47,10711,1.0,29:23,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:23,129.6,129.6,138.1,132.1,-8.4,-2.5,0.15,3.0,23.1,0.0,0.071,0.034,7.7,0.438,0.536,0.152,0.154,87.91,89.87,74.89,54,0.054,19.0
26,8364,8364,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300826,2014-02-22T00:00:00,NOP @ WAS,L,16.15,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,7,12,14.1,0,0,13.0,1,12875,12875,12875,18408,11446,15732,4790,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,9505,4715,7678,1,10698,12544,13794,3089,15668,2167,47,15701,1.0,16:09,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:09,120.8,130.0,88.8,90.0,32.0,40.0,0.091,1.0,12.5,0.0,0.188,0.1,12.5,0.6,0.595,0.212,0.204,93.15,89.16,74.3,30,0.119,8.0
27,8525,8525,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300815,2014-02-21T00:00:00,NOP @ CHA,L,10.051666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-9,4.5,0,0,5.0,1,12875,12875,12875,21814,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,19167,20510,22112,2167,47,21464,1.0,10:03,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,10.000000:03,60.4,60.0,101.7,110.5,-41.4,-50.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.229,96.75,93.12,77.6,20,0.0,7.0
28,8925,8925,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300806,2014-02-19T00:00:00,NOP vs. NYK,L,21.933333333333337,6,10,0.6,1,2,0.5,1,1,1.0,0,3,3,1,1,1,0,1,2,2,14,-10,21.1,0,0,21.0,1,12875,12875,12875,14323,4280,7669,4790,5024,8839,3087,10700,13563,1,13390,8948,12106,11823,9505,4715,7678,17134,10698,8067,6310,21206,10950,2167,47,10051,1.0,21:56,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:56,99.8,97.4,116.3,120.0,-16.5,-22.6,0.111,1.0,8.3,0.0,0.15,0.068,8.3,0.65,0.67,0.234,0.239,86.84,86.44,72.04,39,0.183,21.0
29,9320,9320,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300785,2014-02-12T00:00:00,NOP @ MIL,W,9.831666666666669,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-11,2.7,0,0,2.0,1,1,1,1,21884,21905,17592,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,17134,1,18504,22621,21819,23275,2167,47,23432,1.0,9:50,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,9.000000:50,95.5,84.2,151.0,135.0,-55.5,-50.8,0.167,0.0,20.0,0.1,0.0,0.053,0.0,0.0,0.0,0.19,0.213,84.56,95.2,79.34,19,-0.057,9.0
30,9712,9712,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300765,2014-02-10T00:00:00,NOP @ TOR,L,20.233333333333334,1,3,0.333,0,0,0.0,5,8,0.625,0,4,4,4,2,0,0,0,4,4,7,9,15.8,0,0,15.0,1,12875,12875,12875,15575,18183,19321,16331,10050,15492,10050,1912,1005,10211,13390,6220,9295,3686,4624,11946,7678,1,21355,2985,13794,4523,14527,2167,47,14259,1.0,20:14,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:14,118.3,115.4,88.7,92.3,29.6,23.1,0.267,2.0,30.8,0.0,0.174,0.108,15.4,0.333,0.537,0.214,0.225,93.28,92.52,77.1,39,0.068,7.0
31,9729,9729,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300759,2014-02-09T00:00:00,NOP @ BKN,L,25.466666666666665,3,10,0.3,0,1,0.0,4,7,0.571,1,3,4,5,1,0,0,1,1,5,10,-10,21.3,0,0,19.0,1,12875,12875,12875,11669,11446,7669,18490,10050,11917,10050,2882,1609,10580,6679,8948,9295,2548,9505,11946,7678,17134,4560,1740,10132,21206,10813,2167,47,11395,1.0,25:28,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:28,88.7,85.4,106.2,104.1,-17.5,-18.7,0.5,5.0,26.3,0.031,0.136,0.074,5.3,0.3,0.382,0.241,0.253,88.85,91.41,76.18,48,0.102,6.0
32,10104,10104,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300747,2014-02-07T00:00:00,NOP vs. MIN,W,15.563333333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,1,2,1,7,12,18.7,0,0,16.0,1,1,1,1,18791,14748,13930,16331,5024,8839,3087,6578,8189,1,13390,16983,19088,11823,16962,1559,2516,17134,10698,12544,13794,3089,12549,2167,47,13525,1.0,15:34,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:34,129.7,128.6,81.3,80.0,48.4,48.6,0.083,0.0,12.5,0.0,0.077,0.042,0.0,0.417,0.509,0.226,0.228,88.33,89.44,74.53,28,0.111,20.0
