0.4740356206893921	0.42581531405448914	1.7029038667678833	-0.8550179600715637	0.6707983613014221	-0.7117856740951538	-1.3034334182739258	0.7559044361114502	1.051958680152893	2.099180221557617	0.48372846841812134	-0.19321949779987335	-0.4223015010356903	0.1378984898328781	-0.3542119860649109	-0.943419337272644
0.75152587890625	0.4869021475315094	0.3610415458679199	1.0637166500091553	-0.13752877712249756	0.01993316039443016	-0.39560991525650024	0.36049318313598633	-1.1394329071044922	1.0337048768997192	1.131212592124939	0.840974748134613	-0.2165866494178772	-0.06451423466205597	-0.9777380228042603	0.36029869318008423
-1.123227596282959	2.5099000930786133	0.22896307706832886	-1.3382015228271484	0.3091214597225189	0.12041117250919342	0.01951492391526699	0.24759145081043243	-1.6998838186264038	-0.11716142296791077	-0.768670380115509	-0.7997338175773621	1.6034706830978394	-0.039646998047828674	0.7217177748680115	-0.7310333251953125
0.7251039147377014	-0.16959095001220703	0.3986436128616333	0.9319115877151489	-0.16316086053848267	0.686790943145752	-0.20473647117614746	-0.30964288115501404	0.7390915155410767	-1.3029325008392334	0.6029629707336426	0.6896780133247375	-0.08064441382884979	0.20269209146499634	0.4580349922180176	1.3832764625549316
-1.000352144241333	0.7778307199478149	1.8379292488098145	0.6542332172393799	0.680181086063385	1.4684597253799438	0.795838475227356	-0.14177170395851135	-1.2031913995742798	-1.6887600421905518	-2.1205825805664062	-0.2957707643508911	-0.2795138359069824	0.0760168805718422	0.49834686517715454	2.3091323375701904
-0.3966158628463745	-0.7821656465530396	0.17192763090133667	-1.2542461156845093	0.9207928776741028	0.7536199688911438	-0.7672589421272278	-0.18045158684253693	0.0818297266960144	-0.120291568338871	1.1263805627822876	-0.052754342555999756	-0.6296674609184265	1.0832191705703735	-0.7853816747665405	-0.49737152457237244
-0.07198606431484222	-0.14025011658668518	2.5322041511535645	0.714458703994751	-0.23850731551647186	0.26038333773612976	0.882267951965332	-0.699090838432312	0.15159764885902405	0.5317161083221436	-1.802209496498108	-1.4379041194915771	0.38924187421798706	1.726374864578247	-1.8902406692504883	-0.8387082815170288
0.6841390132904053	-0.18168237805366516	1.0713040828704834	0.45083391666412354	-0.7509198188781738	1.1727795600891113	0.2983221411705017	-0.20538121461868286	-0.14685380458831787	0.7897390127182007	0.6577140092849731	1.1290192604064941	0.7069971561431885	-1.8465652465820312	-0.46508052945137024	-0.4975699782371521
1.0469850301742554	-0.3067893087863922	-1.2254899740219116	-1.0483673810958862	0.017720306292176247	0.11430181562900543	1.5722137689590454	-1.174336314201355	1.652183175086975	1.0767346620559692	-0.011045719496905804	0.11018462479114532	-0.5119779109954834	-0.7337961196899414	-0.7377787232398987	0.06231839209794998
-0.339289128780365	1.4427263736724854	1.5777599811553955	-0.0652599111199379	-0.8837664127349854	-1.3939014673233032	-0.6642003059387207	-0.5974263548851013	0.8874869346618652	0.12405437976121902	0.6142957210540771	-1.2662622928619385	0.8106735348701477	-1.4381937980651855	-1.2784218788146973	0.366909921169281
-0.16347643733024597	0.434113085269928	-1.2973284721374512	-1.4293882846832275	-0.42828840017318726	1.2472858428955078	0.7801371812820435	-0.9362812042236328	-0.07804527878761292	-0.08294366300106049	-0.710100531578064	0.024328719824552536	-1.0808377265930176	0.4940950870513916	1.7388226985931396	-0.9585150480270386
0.2320345938205719	-1.2968401908874512	-1.450650691986084	-1.88665771484375	0.029986640438437462	0.10249465703964233	-0.17159879207611084	1.4038970470428467	-1.004096269607544	0.7731552124023438	-0.06418640911579132	1.3470152616500854	0.7141201496124268	0.6617895364761353	0.8984490633010864	0.5236788988113403
1.9461394548416138	-1.1797112226486206	0.3073546290397644	-0.7922058701515198	0.335363507270813	-0.17435351014137268	-0.2746717929840088	-1.434912919998169	-0.784437894821167	0.335990309715271	0.4633878469467163	0.8288611173629761	1.0246872901916504	-0.7469251155853271	0.6111260652542114	0.5733470320701599
-0.29346564412117004	-1.3670504093170166	0.11736838519573212	0.2072191685438156	-1.687305212020874	-0.27275437116622925	2.593466281890869	-0.8738994598388672	-0.8814362287521362	0.6011112928390503	0.3992960453033447	1.885758399963379	1.1749927997589111	0.5739563703536987	-0.3936825394630432	-1.5424213409423828
-0.6840997934341431	0.035913072526454926	0.30535268783569336	-0.8359194397926331	0.5419571399688721	-0.16061896085739136	-0.05238237977027893	0.035172682255506516	-0.7820726633071899	-1.065536379814148	0.8696233034133911	-0.43307700753211975	1.3574210405349731	0.8911011219024658	1.2901396751403809	-0.3325272798538208
-0.8268319368362427	2.1527585983276367	0.5184590220451355	0.49522918462753296	-0.5313123464584351	2.0524353981018066	-1.4048912525177002	0.3651725947856903	0.8254978656768799	-0.24914275109767914	-1.5011811256408691	0.6320839524269104	-0.22310227155685425	-1.074204921722412	1.6856203079223633	0.7567938566207886
1.1029174327850342	-2.2494544982910156	-0.7754923105239868	-0.4829133152961731	-0.8500118255615234	1.5738961696624756	-1.271142840385437	0.7353355884552002	-0.008374123834073544	-0.6817834377288818	-0.3978666067123413	1.235229253768921	-0.5865778923034668	1.600419521331787	-1.0023066997528076	-0.2171604186296463
0.9650354385375977	0.17005972564220428	0.6373847126960754	-0.43507808446884155	0.316008061170578	0.7572183609008789	0.21786321699619293	-0.01966813951730728	-1.8708285093307495	-1.5086498260498047	-0.59605473279953	0.12935543060302734	-1.144461989402771	1.5588874816894531	0.9804213047027588	1.1370270252227783
-0.1746082305908203	-0.4380880296230316	0.6759884357452393	-0.3181728720664978	1.55967116355896	1.1039634943008423	1.375106692314148	0.6218883395195007	-1.547405481338501	-1.0669174194335938	0.7969606518745422	2.457798480987549	-0.38546669483184814	-0.1125386655330658	-0.7617746591567993	-0.19138330221176147
-0.014336301013827324	-0.5609508156776428	1.0723841190338135	0.002387371612712741	-1.1110780239105225	0.07291220128536224	-0.6840528845787048	2.1306097507476807	0.35978448390960693	1.7677162885665894	-1.3438937664031982	1.1067410707473755	-0.07151500135660172	0.7928627133369446	-0.9078856110572815	-0.4635988771915436
-0.17879164218902588	0.49470412731170654	-1.1812045574188232	-0.5745636224746704	-1.9664535522460938	0.5009468793869019	2.117340087890625	-0.8040959239006042	1.5334053039550781	1.0784502029418945	1.8205865621566772	-1.340625524520874	1.2218173742294312	0.07539296895265579	0.5530142188072205	0.6503454446792603
-0.016870489344000816	0.2590009272098541	-0.9145246744155884	-1.2496079206466675	0.9968063235282898	0.09920060634613037	-0.41240254044532776	-1.332149624824524	0.3480435609817505	-1.513099193572998	0.015557762235403061	0.8812651634216309	-0.3439074754714966	-0.028964759781956673	0.609838604927063	0.604354977607727
-0.48322468996047974	0.4979687035083771	-1.7692431211471558	0.8090493679046631	-0.5522650480270386	0.06122051179409027	-0.9045530557632446	-1.6396174430847168	0.8748958706855774	-1.1209995746612549	-1.0953470468521118	2.1875882148742676	-1.0710945129394531	0.16438496112823486	-1.3987964391708374	-0.5656875371932983
-0.30830758810043335	0.9081414937973022	0.7283942699432373	-0.9010809659957886	0.06869064271450043	0.6585325002670288	-0.4647790789604187	0.05700527876615524	0.8959953784942627	-1.1354494094848633	0.3335546851158142	1.3500434160232544	0.2339911162853241	0.15081645548343658	0.7151181697845459	-0.7236385941505432
-0.7903385758399963	0.6231985092163086	-0.896701455116272	0.839983344078064	1.5122308731079102	-0.08506101369857788	-1.5047930479049683	0.5770739316940308	-0.4051784873008728	0.9156394004821777	-0.012284591794013977	-0.41343188285827637	-0.09771235287189484	0.42696335911750793	0.5976194143295288	-0.06213861703872681
0.6588959097862244	0.15996606647968292	-0.15481197834014893	1.024895191192627	0.3077150285243988	0.39642566442489624	-1.319491982460022	-0.45907676219940186	0.9439830780029297	-1.5190982818603516	-0.27849453687667847	-0.9079428911209106	0.09965498745441437	-0.3964346647262573	-1.412954330444336	-0.18527227640151978
-0.8252498507499695	1.4618635177612305	1.0222671031951904	0.5537303686141968	0.6723958849906921	-0.9359843730926514	-0.4373372197151184	-1.4794292449951172	-1.3839929103851318	-2.7175135612487793	0.2703631818294525	1.4127966165542603	-0.4682313799858093	-1.2179402112960815	1.7337726354599	-1.39768648147583
-0.7071572542190552	-2.406200408935547	-0.7884387373924255	-0.050513483583927155	1.8571736812591553	-0.8170462846755981	-0.15396606922149658	0.8730475902557373	-0.01461099274456501	-1.9984633922576904	-0.6234514117240906	-0.07822859287261963	0.6686745882034302	0.21227997541427612	1.727432370185852	-1.9028738737106323
0.27539366483688354	-0.07422371953725815	1.550081729888916	-0.1138172522187233	0.167755588889122	-0.06667451560497284	-0.4186237156391144	0.254177987575531	-0.009082598611712456	0.28882813453674316	0.32399678230285645	-1.7983781099319458	0.5982562303543091	-1.9241828918457031	1.3651487827301025	0.13020890951156616
-1.5234308242797852	0.8562196493148804	0.6365395784378052	-1.9089641571044922	-0.4209926128387451	-0.43323656916618347	-0.06599855422973633	-1.3973865509033203	-0.358462929725647	1.366175651550293	-0.9454042911529541	-0.42829662561416626	-0.3457942008972168	0.18735389411449432	0.9135371446609497	1.2659823894500732
1.0639393329620361	1.399827480316162	1.8961586952209473	0.8791689872741699	-1.0704593658447266	-0.7545868158340454	0.2937524616718292	-0.4979121685028076	-0.1846327781677246	0.1803293228149414	-0.9600620269775391	1.5994682312011719	-1.0987954139709473	0.04046354815363884	-0.5469443798065186	0.49405208230018616
-0.25961506366729736	0.7186083197593689	0.03798616677522659	0.55516517162323	-0.5661832094192505	-0.020868316292762756	-0.7382085919380188	1.8035664558410645	-0.05356772616505623	0.44828492403030396	-2.1636929512023926	0.03840939328074455	0.4085337519645691	-3.307617425918579	1.9141144752502441	-0.6833252906799316
-1.3313891887664795	-0.018277447670698166	-0.4512823522090912	-0.36665257811546326	-0.03871503844857216	0.01203621830791235	-0.1596914380788803	-0.8477112650871277	0.6261913180351257	-0.5831283330917358	0.6531503200531006	-0.20832177996635437	0.4011763334274292	-0.7443611025810242	1.8351123332977295	0.6769662499427795
-0.5655752420425415	2.824650764465332	0.20041748881340027	-0.7094252109527588	-0.15731441974639893	-1.1032612323760986	2.133760452270508	0.9712507724761963	1.801774501800537	0.027760324999690056	-0.7783384323120117	1.0115087032318115	0.3001411557197571	-0.2571330666542053	-0.5146504640579224	0.6373931169509888
-1.4126131534576416	1.5106499195098877	1.0718014240264893	1.9415565729141235	0.7663832902908325	-1.1116746664047241	-0.12956038117408752	0.8459193706512451	-0.38510486483573914	0.10170779377222061	-0.22780457139015198	0.09276216477155685	-1.8514702320098877	-0.40109434723854065	-0.7457771301269531	0.581391453742981
-1.2626614570617676	-1.1282798051834106	0.02038775011897087	0.6509377360343933	-0.8757322430610657	-0.6458325982093811	0.07470650225877762	-2.2044618129730225	0.15514260530471802	1.2716224193572998	-0.08733201771974564	0.9377098679542542	0.33902984857559204	-0.3506052792072296	0.13005430996418	-0.38908788561820984
0.1984441876411438	-1.4485342502593994	-0.9228613376617432	0.709240198135376	0.5794656276702881	-0.6609318256378174	1.2979604005813599	-0.6106859445571899	-1.7908918857574463	-1.4758445024490356	-0.8166795969009399	0.4536309540271759	-1.7092034816741943	-0.8191521763801575	-0.7773268222808838	-0.38280990719795227
0.28847527503967285	-0.537253737449646	2.1425726413726807	-0.21122682094573975	0.3996553421020508	-0.4779973030090332	-0.381513774394989	0.6458553671836853	1.5050814151763916	-0.9354112148284912	0.19730308651924133	1.1150957345962524	1.5209097862243652	0.4763243794441223	1.7344995737075806	1.3769475221633911
-0.3191717267036438	-0.660544216632843	1.4533987045288086	-0.9550450444221497	-2.570756673812866	-1.0475577116012573	1.350197196006775	0.64339280128479	0.43615880608558655	-1.35796058177948	-1.5643751621246338	-1.282483458518982	-0.11641392856836319	-0.20717528462409973	0.7048332691192627	-1.4456303119659424
0.45424985885620117	-0.5409494042396545	1.5350024700164795	-0.1912635713815689	1.3780221939086914	-0.04204169660806656	-0.8524056077003479	0.014208207838237286	-1.5507844686508179	1.0937914848327637	-0.015541558153927326	0.6144370436668396	3.299671173095703	0.6654235124588013	1.2697532176971436	0.013374482281506062
-0.23896479606628418	-0.8499223589897156	0.2531950771808624	1.8064873218536377	0.6899158954620361	-0.8605740666389465	0.5306039452552795	-1.5401382446289062	-1.2791565656661987	0.20000748336315155	1.3272850513458252	-0.37066730856895447	0.674281656742096	-0.41753461956977844	1.298526644706726	-0.6107726097106934
0.30786168575286865	-0.542534589767456	-1.1723146438598633	0.9577093124389648	-0.6332172155380249	1.289628505706787	-1.2425340414047241	0.488558828830719	1.0711963176727295	0.9146784543991089	-2.1747422218322754	0.36897847056388855	0.5950915813446045	0.36877405643463135	0.8986197710037231	-0.4507095217704773
0.18679746985435486	-0.13218575716018677	-1.4028432369232178	1.12967848777771	-0.28357183933258057	0.24943505227565765	-0.16373667120933533	-0.9503374099731445	-0.08387469500303268	0.028404634445905685	1.432128667831421	1.1081955432891846	-1.3095508813858032	0.06600824743509293	2.722773790359497	0.33007004857063293
1.7671971321105957	0.3183108866214752	-0.9468446969985962	0.3477182388305664	0.42257189750671387	2.946749210357666	0.05048578977584839	0.28712648153305054	0.6298805475234985	-0.22602808475494385	-0.7828599214553833	-0.36237531900405884	-0.7647892236709595	1.2560797929763794	-0.3380157947540283	0.01719997450709343
-0.6650505065917969	0.04443924129009247	0.3322868347167969	-0.28234997391700745	-0.1573132574558258	-1.0443658828735352	0.4178401827812195	-0.11211208999156952	-0.7432148456573486	-0.14787936210632324	-0.08081503957509995	1.7372777462005615	0.2621879577636719	0.3070911169052124	1.5547558069229126	-0.26892760396003723
0.4406074583530426	-0.9028860330581665	0.6383941769599915	-0.5540629625320435	-0.14660125970840454	1.589179515838623	0.18112504482269287	-0.4084031283855438	1.119297981262207	-1.2426302433013916	0.4308779537677765	0.4901757836341858	0.2140738070011139	-0.45871487259864807	0.033757150173187256	-1.851629376411438
-0.6982263922691345	-0.34135937690734863	-1.1989339590072632	-2.7423653602600098	-0.8537969589233398	0.3693317174911499	0.36155518889427185	-0.04768729209899902	0.26348677277565	1.9874389171600342	-0.5090543031692505	1.5768393278121948	0.1763399988412857	-0.5414121747016907	-0.2043343186378479	0.6252219080924988
0.19517900049686432	-0.01606755144894123	1.0360263586044312	1.786481261253357	-0.1776057481765747	-0.2791144847869873	0.28964272141456604	-0.49986541271209717	1.1154046058654785	-0.36255526542663574	-0.7800413370132446	1.1913094520568848	0.33525320887565613	1.1941373348236084	0.6039275527000427	1.2744635343551636
-1.0218873023986816	1.5107076168060303	-1.1076219081878662	1.1269505023956299	-0.39148253202438354	-0.7863045334815979	0.9378197193145752	-0.9927749037742615	-1.2865327596664429	1.9104654788970947	-0.15194764733314514	-0.6411244869232178	-1.6607080698013306	0.6217508912086487	-0.07094055414199829	0.7733651399612427
1.3232219219207764	1.1077769994735718	-1.3025963306427002	-1.0925402641296387	1.3214622735977173	-0.10552015155553818	-0.3093407452106476	-2.5729732513427734	0.721672773361206	0.27156686782836914	-0.9570468664169312	-1.7821543216705322	-0.13895303010940552	0.8826615810394287	-0.6064558625221252	1.5673449039459229
1.0595072507858276	0.5472036004066467	1.3500596284866333	-0.20444469153881073	-0.5105332136154175	-0.16554084420204163	0.6787024736404419	-0.8017625212669373	0.2908626198768616	0.7490473389625549	-1.103885531425476	1.067591667175293	0.7976351976394653	1.021791934967041	-0.8667309880256653	0.34983983635902405
-1.2015421390533447	-1.8309884071350098	-1.1357262134552002	-1.8586170673370361	1.6756649017333984	-1.125779628753662	0.4558766484260559	-1.8113290071487427	0.41838541626930237	-0.7958089113235474	0.3996378183364868	0.5143299698829651	1.2350764274597168	1.1619205474853516	-0.725254237651825	-1.516014575958252
0.1371479034423828	0.7366548180580139	1.852604627609253	0.05499155446887016	-0.5476864576339722	0.59443598985672	0.30840179324150085	-1.2890326976776123	0.8481134176254272	0.20631149411201477	-0.9486804008483887	0.7273619174957275	-0.13982349634170532	-0.2877234220504761	0.554611325263977	0.9183272123336792
0.25771352648735046	-0.06790757924318314	0.4722021520137787	0.15383946895599365	2.3330416679382324	1.937618613243103	0.6120467782020569	0.2808281481266022	0.7522069215774536	-0.7677903175354004	-0.11919698119163513	0.4217442572116852	-0.07656752318143845	0.027236727997660637	-0.5912044644355774	1.073190689086914
0.4892914891242981	1.012362003326416	-0.8176374435424805	1.3497511148452759	-1.817699909210205	0.8497095704078674	-1.0716489553451538	0.23140592873096466	-0.8435126543045044	-2.348227024078369	0.8439263701438904	-2.0137739181518555	1.2511467933654785	-1.6739466190338135	1.2732291221618652	-0.9964798092842102
-0.026189785450696945	1.2635884284973145	-0.39574185013771057	-0.07486142218112946	0.18217884004116058	0.6326766014099121	0.929057776927948	-1.6961491107940674	-1.060097336769104	-0.3414643406867981	-0.3192366361618042	-1.508018970489502	-0.09956063330173492	-1.1060848236083984	-1.1432327032089233	-1.0729326009750366
0.8728132247924805	0.3822939991950989	1.334288477897644	0.5084471702575684	-0.38774001598358154	0.5030888915061951	0.5826156735420227	-0.291297972202301	0.3732627034187317	1.1440385580062866	0.788745641708374	-1.1800305843353271	-0.3752724230289459	0.3551333546638489	1.0267983675003052	0.48121294379234314
0.1728181093931198	1.0329515933990479	-0.12342575937509537	0.5334432125091553	-0.18861067295074463	0.42923498153686523	-0.6742724776268005	0.5960518717765808	0.16879244148731232	-0.015966404229402542	0.33520832657814026	0.321414977312088	-1.9353065490722656	-0.2641935348510742	0.1723185032606125	0.7471123337745667
1.0094581842422485	-0.44252070784568787	0.34990131855010986	0.3425878882408142	-0.1381717324256897	-0.6281742453575134	-0.18133993446826935	0.4270266592502594	1.3351118564605713	1.2359915971755981	1.143977403640747	-0.36583641171455383	0.05500064790248871	0.13494262099266052	-0.4692695736885071	0.18708045780658722
-0.2969377338886261	0.577660858631134	1.3778809309005737	0.5547346472740173	-1.798648715019226	1.0594276189804077	0.726723849773407	-1.0542200803756714	-0.03874586150050163	-1.9537068605422974	-0.5393000245094299	0.5652300715446472	-1.011069416999817	-0.569298505783081	0.8434118628501892	-1.2592699527740479
-0.7499894499778748	0.9063246250152588	-0.879378080368042	-0.5508512854576111	0.2913694679737091	-1.0510718822479248	-1.5167030096054077	1.770920991897583	1.541996955871582	-0.25129687786102295	-0.15508076548576355	0.4484458863735199	0.8966245055198669	0.04322446510195732	-0.8772341012954712	1.18876314163208
1.7979412078857422	0.8494480848312378	0.853100061416626	-0.8174100518226624	-0.4567694365978241	0.6178406476974487	0.8354700803756714	-0.2197020947933197	0.5053743124008179	0.3361791670322418	2.2798385620117188	-0.27829709649086	-0.19231337308883667	1.0635035037994385	0.26658642292022705	-0.6527586579322815
-0.5386539697647095	1.2646677494049072	-0.19024989008903503	0.26642662286758423	2.583287239074707	-1.0704572200775146	-0.8290531635284424	1.3042702674865723	-1.7254765033721924	0.21965770423412323	-0.6821092367172241	1.0240660905838013	0.9832400679588318	0.9099826216697693	0.2454669177532196	-0.4318781793117523
-0.31756457686424255	-1.4374494552612305	2.9101052284240723	0.31434258818626404	-0.6527656316757202	-0.5029483437538147	0.020589550957083702	-0.2573794722557068	0.6742465496063232	1.472442626953125	-1.9114710092544556	1.4690971374511719	-1.5299205780029297	0.49637138843536377	0.14583125710487366	-0.6905306577682495
-1.2172220945358276	-0.5646295547485352	-0.5304945111274719	-0.7929645776748657	2.26204252243042	-1.3040870428085327	-0.67952561378479	-0.5907663702964783	1.7296525239944458	-0.17879627645015717	1.700515866279602	0.23567093908786774	0.6054775714874268	0.7220471501350403	-2.904233932495117	-0.8089357614517212
-0.008746525272727013	0.6916642189025879	-0.517370343208313	0.18857578933238983	-0.2536715269088745	0.09218285977840424	1.4490694999694824	0.16114382445812225	-1.5769102573394775	1.1815142631530762	0.06892309337854385	-0.565353274345398	-0.38513755798339844	0.16008874773979187	-0.09483560919761658	1.2295914888381958
-0.26068782806396484	-1.638312578201294	0.8107461929321289	-0.42653608322143555	-1.3791569471359253	0.44125235080718994	1.3266791105270386	-0.031311314553022385	-0.5079686045646667	-0.610572338104248	1.1271893978118896	0.024909377098083496	-0.7421995401382446	-0.26816293597221375	0.267041951417923	-1.4034602642059326
-0.334098756313324	0.1946948617696762	-0.4952583909034729	-0.3949013650417328	0.049161672592163086	0.0013478085165843368	-0.003197112586349249	0.8390288352966309	1.0201343297958374	1.192518711090088	-0.5947839021682739	-0.9251027703285217	0.167616605758667	0.9160565137863159	1.9473915100097656	-0.9845389127731323
2.2375707626342773	-1.5272196531295776	0.5933019518852234	-1.472933053970337	-1.4267308712005615	0.1089126318693161	0.5224714279174805	0.33669066429138184	-0.6178382635116577	0.2874028980731964	0.7941649556159973	1.381775140762329	-0.7812913656234741	0.30852121114730835	0.2183912992477417	0.8004969954490662
0.3823021650314331	-1.621671438217163	0.2699272334575653	0.5213173627853394	-0.04302365705370903	0.04473957046866417	-0.815885066986084	1.383972406387329	0.9416758418083191	0.46522819995880127	0.47514572739601135	-1.7493687868118286	-1.2060580253601074	-1.4175456762313843	-1.7988380193710327	-2.0648398399353027
0.8945126533508301	-0.29526087641716003	-0.6867260932922363	-0.38550835847854614	-0.8288902044296265	0.44056349992752075	-0.8754415512084961	-1.3743441104888916	-1.0715837478637695	0.9599030017852783	0.613152265548706	-0.004616509657353163	0.16252632439136505	-1.1122677326202393	0.20554298162460327	-0.7033860683441162
0.8217269778251648	-0.2119114249944687	0.251451313495636	-0.4603840112686157	0.6042024493217468	-0.8937391638755798	0.9067055583000183	-0.7073760032653809	-0.8918514251708984	-1.1427415609359741	1.2946170568466187	-0.1383441537618637	-0.052570316940546036	0.4961918890476227	-0.2627686858177185	0.31773507595062256
2.0454821586608887	0.6892403364181519	0.8217371702194214	1.397720456123352	-0.7951052784919739	-0.04668689891695976	-0.008014407940208912	0.20456738770008087	0.6616584658622742	1.0859363079071045	1.1603546142578125	1.0199027061462402	-1.3045259714126587	0.5769675374031067	-2.314950466156006	1.0154753923416138
-0.5403851270675659	1.3158154487609863	-0.08476760238409042	-2.0872881412506104	-0.29407909512519836	1.0858848094940186	0.6276111602783203	-0.6796918511390686	1.450006365776062	0.2912857234477997	-1.5364177227020264	-1.28847336769104	-1.2499713897705078	-1.1179685592651367	-0.6570015549659729	-0.0655970349907875
-1.2060573101043701	-0.7120712399482727	0.9928622841835022	1.6822797060012817	-1.3304824829101562	-0.19077293574810028	-0.016890915110707283	0.7669634819030762	1.0223947763442993	-1.2464810609817505	-2.513762950897217	0.9578405022621155	-0.8672702312469482	0.9182974696159363	-0.055861424654722214	0.7215385437011719
1.4874235391616821	0.8004491329193115	0.6069134473800659	-0.6056337356567383	0.1988285481929779	0.30262285470962524	0.05139625445008278	0.8595419526100159	1.3450390100479126	1.545403003692627	-0.6584444642066956	-0.5685779452323914	1.5494548082351685	-0.00029746638028882444	-1.6740646362304688	-0.8258538246154785
-0.643880307674408	-0.21261312067508698	0.279433012008667	0.2768506705760956	1.854985237121582	0.07823838293552399	-0.031351733952760696	-2.6455531120300293	-0.014338338747620583	-1.5909439325332642	-0.392208993434906	0.9892631769180298	-0.47312185168266296	1.5022780895233154	-1.3449244499206543	-0.7133039236068726
2.118847370147705	-0.6648252010345459	2.099961280822754	-2.4249606132507324	-0.13320499658584595	0.33620864152908325	-0.614376425743103	1.2408478260040283	0.3131009042263031	0.5468608736991882	0.7282500267028809	-0.3973159193992615	-0.20652936398983002	-1.479783058166504	-1.6648973226547241	-1.1084574460983276
0.27258384227752686	-0.437618613243103	-1.3824546337127686	0.1867583990097046	-0.5255692005157471	-0.465071439743042	0.6712853908538818	-0.6026106476783752	-2.365644931793213	0.2916182279586792	0.9016282558441162	0.9441515207290649	2.2851133346557617	-0.38201022148132324	-0.6284007430076599	0.8117529153823853
-0.01197502575814724	-0.23653081059455872	0.6014329791069031	0.10016485303640366	-0.6354690194129944	1.0351210832595825	0.3347122073173523	0.14848202466964722	-1.0009276866912842	-0.22909563779830933	-0.04288918152451515	-2.498255729675293	0.7092410922050476	0.7485602498054504	-0.090555340051651	-1.7794238328933716
2.298546314239502	-0.29398345947265625	0.36021164059638977	-1.5789341926574707	0.5440558195114136	-0.05556268244981766	-0.3377225697040558	-0.2633472979068756	-0.7276673316955566	-0.28208279609680176	-1.5497256517410278	-0.07644200325012207	0.39590293169021606	0.5283830165863037	-0.0579226091504097	0.46613556146621704
-0.9137529134750366	0.8831624984741211	-0.02847043238580227	-1.0045528411865234	0.5841996669769287	0.2624475359916687	0.6334666013717651	1.05054771900177	0.6208608746528625	-2.3651657104492188	-1.1795495748519897	0.6524408459663391	-2.9600107669830322	-1.5239286422729492	-0.3053184747695923	1.4780558347702026
1.9906284809112549	-1.4206492900848389	-2.337407112121582	-0.23526425659656525	0.8533228635787964	0.3641946017742157	0.7649665474891663	1.7191789150238037	0.20104722678661346	1.2310144901275635	0.10150273889303207	1.6740636825561523	1.0943219661712646	-0.7967448234558105	-1.0614726543426514	0.4269217848777771
0.21520422399044037	-1.6150624752044678	-0.10139486193656921	1.7276432514190674	-0.8797028064727783	-1.1279265880584717	0.2534588575363159	1.546217679977417	-0.4873577356338501	0.14992675185203552	1.7706165313720703	-0.8928827047348022	-0.7830417156219482	1.432785987854004	-0.3440123200416565	1.021348476409912
2.3844451904296875	1.2425719499588013	-0.5770953893661499	1.1777342557907104	2.047783851623535	0.8048080205917358	0.34354323148727417	-0.3429065942764282	0.6618065237998962	0.6743987798690796	-0.07847194373607635	-0.31009310483932495	-1.2492759227752686	-0.2739083766937256	0.8922294974327087	1.3040497303009033
-0.6616184115409851	-0.28965744376182556	1.110658884048462	0.6514381766319275	-1.208078145980835	-0.7850584983825684	-2.147353410720825	-0.9670676589012146	-1.053013801574707	0.6428278684616089	-1.5771763324737549	-1.2535332441329956	-1.2592211961746216	-0.5701853632926941	-1.2187011241912842	-1.094664454460144
0.7500604391098022	-0.4216304123401642	1.4897363185882568	-0.28467249870300293	-1.5665779113769531	0.25174593925476074	-0.23102010786533356	0.11830833554267883	-1.6146321296691895	0.6112675666809082	-1.7706375122070312	1.377295732498169	0.21035410463809967	0.8974153399467468	-0.4218592047691345	1.34604811668396
-2.182361364364624	1.2628943920135498	-0.32218095660209656	1.9094511270523071	0.8840429186820984	0.8800804018974304	1.5513309240341187	-1.4045844078063965	-1.6408761739730835	0.40309369564056396	-0.49184197187423706	0.713388979434967	-0.31121018528938293	-0.577903687953949	1.0269865989685059	0.8309682011604309
-0.9737223386764526	-1.9160878658294678	0.01256466843187809	-0.3350120782852173	-0.8422873020172119	-0.7691830396652222	0.9579190015792847	-1.1464085578918457	-0.7742862701416016	0.1419953554868698	-0.15752775967121124	-0.02241019904613495	1.0909366607666016	-0.564142107963562	-0.23712310194969177	0.31579965353012085
-0.04207894951105118	-0.675889253616333	0.9514119029045105	1.2288124561309814	-1.1998422145843506	1.0115083456039429	-0.6154635548591614	0.4997868537902832	-0.318447470664978	0.9815611839294434	-1.591235876083374	-1.6799290180206299	-0.8444161415100098	1.029702067375183	0.30873405933380127	0.03167449310421944
0.2322065830230713	1.120286464691162	0.11837326735258102	0.3559315800666809	-0.20124614238739014	0.1251714527606964	-0.7621560096740723	-0.1949232816696167	0.9590137600898743	-0.23600730299949646	2.3671622276306152	-0.6409498453140259	0.23207369446754456	0.4016930162906647	-0.12580719590187073	0.2062479704618454
0.9197508692741394	1.3462283611297607	-0.21614770591259003	1.0274869203567505	1.2760934829711914	-2.565829038619995	-0.43822234869003296	-0.30019810795783997	-0.07089446485042572	-1.4173530340194702	-0.8592526316642761	0.5841729640960693	2.044235944747925	0.44800421595573425	-0.884496808052063	-0.3817426562309265
-1.3133089542388916	-0.8998440504074097	1.5862195491790771	-0.7749766111373901	0.10830026865005493	2.382767677307129	1.3132613897323608	0.41775748133659363	0.31551676988601685	-0.9153861999511719	-0.44176536798477173	1.5318430662155151	0.3387158513069153	-1.1867046356201172	-1.3705554008483887	0.9663317203521729
