-0.9595333337783813	-0.18275116384029388	-0.22132527828216553	-0.1979883462190628	-1.1291043758392334	0.9161816835403442	0.1299663782119751	-0.022007450461387634	0.7755520939826965	-1.47798752784729	1.3554869890213013	1.2462146282196045	0.7744829654693604	-0.5378095507621765	-0.6549766063690186	0.33084672689437866
0.6599781513214111	-0.18575800955295563	0.30393433570861816	-0.11705613136291504	-1.500119924545288	-1.3519889116287231	0.9808631539344788	-1.1920716762542725	-0.9077557325363159	-0.030020134523510933	-1.3513606786727905	-0.7850117683410645	-0.46664682030677795	0.276248037815094	0.8043946027755737	-0.026221495121717453
-0.22083008289337158	0.0740765854716301	-0.7360715866088867	0.9508746266365051	0.6114278435707092	-0.6068453192710876	0.8584093451499939	-0.4929574728012085	0.29538270831108093	1.0659303665161133	-0.2344837486743927	-2.12727689743042	0.00765690254047513	0.0807042121887207	1.3507908582687378	-0.09673608839511871
0.9903309941291809	1.2651383876800537	1.4940606355667114	-0.7348940372467041	-2.52860951423645	0.0709754005074501	0.5454308390617371	-0.7144676446914673	1.0070048570632935	-0.631248414516449	-1.3466721773147583	-0.46793121099472046	-0.09924611449241638	0.4085227847099304	1.6033782958984375	0.0830032080411911
-0.8298333883285522	-1.7352521419525146	1.1215472221374512	0.898626446723938	1.4430898427963257	0.5328842997550964	-0.9959401488304138	0.9640672206878662	0.7913375496864319	-1.8461984395980835	0.8311998248100281	-0.2829746603965759	-0.8303114771842957	-0.3165833652019501	-1.0661981105804443	-1.5139306783676147
-1.6904551982879639	-1.1203181743621826	-1.1921948194503784	0.36393722891807556	0.32559365034103394	1.188002586364746	0.613276481628418	1.7259747982025146	0.9278318881988525	-0.08445747196674347	0.295649915933609	-0.055860716849565506	-1.5641465187072754	-0.040133923292160034	0.15498536825180054	0.8917440176010132
1.3533883094787598	-0.6619536876678467	-0.2635369300842285	1.1514010429382324	0.6395173072814941	-0.7962897419929504	-0.28785794973373413	0.3363432288169861	-0.5493872165679932	0.6838354468345642	0.12317141145467758	-0.6364895105361938	0.5720101594924927	-0.6278687715530396	1.8592264652252197	1.0062651634216309
0.5081177949905396	-0.5826537013053894	0.2525559067726135	2.6270360946655273	0.05676526576280594	1.913167119026184	0.22035132348537445	-0.19967806339263916	-0.22422081232070923	-2.386228322982788	-0.5834547281265259	0.4595685601234436	-0.5437195897102356	-1.28620183467865	0.276535302400589	0.2095969319343567
0.953977644443512	0.45025062561035156	1.1631044149398804	0.41151127219200134	-0.9435021877288818	-1.2010306119918823	0.17961594462394714	0.2590404152870178	1.6340757608413696	-1.137403964996338	0.9874458909034729	-1.321930170059204	-0.5619931221008301	-0.5114379525184631	-1.5241811275482178	1.7888211011886597
1.2421172857284546	0.38977915048599243	-0.6485413312911987	0.7536731362342834	-0.42875951528549194	-1.3319675922393799	-1.3626925945281982	-0.8397228121757507	0.08399229496717453	1.0276654958724976	-0.9937126040458679	1.7968891859054565	0.8891436457633972	-1.2968883514404297	-1.1735730171203613	-0.5347221493721008
-0.1569075584411621	-1.627035140991211	-0.2849680185317993	-0.48904138803482056	-1.23329496383667	-0.9113450050354004	1.0268057584762573	-0.6093118786811829	-0.6689925193786621	0.27608543634414673	1.3851590156555176	-0.5001994371414185	-0.8663673996925354	0.37489742040634155	-0.20752674341201782	1.1404420137405396
0.009944133460521698	-0.13785064220428467	1.1292394399642944	2.1885409355163574	-0.3487684726715088	-0.28254199028015137	0.22721964120864868	-0.9490704536437988	0.0396953746676445	-0.6501208543777466	0.9159834980964661	1.6689295768737793	0.3218247890472412	-0.9038498401641846	0.7782306671142578	1.5266563892364502
-0.4666244387626648	-0.6695099472999573	1.182145118713379	2.002249240875244	0.5045437812805176	-0.03321031481027603	-1.635373830795288	-0.5850878953933716	0.7835398316383362	0.028902927413582802	0.06128864362835884	-0.28071558475494385	0.7886732220649719	0.1285056322813034	1.6044989824295044	-0.17563556134700775
-1.8717188835144043	-1.5441428422927856	-1.0736545324325562	-1.8503683805465698	-0.3262990415096283	0.6099338531494141	0.11041593551635742	0.17135749757289886	1.392904281616211	0.5924006700515747	1.6606372594833374	-0.349042683839798	0.9272587895393372	0.5660271644592285	1.334094762802124	-0.14869743585586548
0.052216339856386185	-0.7979093194007874	-2.19734263420105	1.0859980583190918	1.4693734645843506	1.4575607776641846	0.7061232328414917	1.0923084020614624	-0.020180262625217438	0.5437778234481812	1.0117793083190918	-0.07502365857362747	0.054518282413482666	0.2892773747444153	-1.1514270305633545	1.8634450435638428
-0.2799954414367676	0.16836658120155334	-0.3793148994445801	-2.079922676086426	1.3892438411712646	-0.7658932209014893	0.4537217617034912	-0.21881653368473053	1.4387751817703247	-0.879388689994812	0.3351510167121887	1.2280579805374146	0.5652337074279785	-0.044416047632694244	-1.2236497402191162	-0.9829660654067993
1.1943763494491577	-1.292586326599121	0.7613364458084106	0.98221755027771	0.2798672914505005	0.7108548879623413	1.271456241607666	-1.6301411390304565	-0.9023453593254089	0.7389796376228333	1.8337146043777466	-0.24050578474998474	0.003998799715191126	-0.007665163837373257	0.5683510303497314	1.09609055519104
0.6872263550758362	-1.2705578804016113	-0.03589528053998947	-0.10261920094490051	0.32493552565574646	1.2072827816009521	-0.5264705419540405	1.4892432689666748	-1.4127135276794434	-0.34566107392311096	-2.3881969451904297	1.2139253616333008	0.03803008049726486	1.3030139207839966	0.9038591384887695	1.8902093172073364
0.1710227131843567	-0.7278251051902771	-0.8894392251968384	-1.304139494895935	0.9867032766342163	0.7720693349838257	0.23908007144927979	0.08731712400913239	-0.29631710052490234	-1.5303043127059937	0.20412462949752808	1.219468116760254	0.3674805164337158	-0.1918693482875824	-0.019208883866667747	0.3005516529083252
-0.7493875622749329	0.21578527987003326	0.44560477137565613	0.24787209928035736	0.6336792707443237	0.21483105421066284	0.12333330512046814	0.2496621459722519	-1.0680975914001465	0.3689837157726288	-0.3225637376308441	-1.1316654682159424	-0.10794857144355774	0.08888155221939087	-0.7295624017715454	-0.19243019819259644
0.823572039604187	-1.10579252243042	-0.27642470598220825	-0.14513881504535675	-0.6678310036659241	-0.06817168742418289	0.35861268639564514	0.22239236533641815	-0.9230974912643433	-0.28776803612709045	1.6715632677078247	-1.3978327512741089	0.5498191714286804	-0.1499081403017044	0.5188769102096558	-1.6562899351119995
-0.026937339454889297	-0.4345490336418152	0.7368988990783691	2.8156797885894775	-0.9337950348854065	-0.411909818649292	0.31304022669792175	0.40765997767448425	0.7943020462989807	-1.2670588493347168	1.1281328201293945	-1.349159598350525	-2.3323142528533936	-0.11331861466169357	-1.6315317153930664	0.20474405586719513
0.2608148157596588	0.4089639186859131	0.6350269317626953	-0.8571085929870605	0.5739750862121582	1.9647547006607056	0.48509955406188965	1.18207585811615	-1.3023183345794678	1.473301649093628	0.4597908854484558	0.3318975865840912	-1.442551851272583	1.1359325647354126	0.7037749290466309	-1.3549516201019287
0.5220157504081726	0.05710379406809807	-0.712031900882721	-2.057133197784424	-0.7235946655273438	1.6912615299224854	-1.162063717842102	-0.6406407356262207	0.4679667353630066	-0.5802890062332153	-0.9265396595001221	-2.2178122997283936	1.738890290260315	0.10649963468313217	-0.5320875644683838	0.39925482869148254
1.1124024391174316	0.4669187068939209	-0.423442006111145	0.6438701152801514	0.1619911789894104	0.07805487513542175	0.34081047773361206	-1.3916943073272705	0.05401584506034851	1.1702511310577393	-0.5345485210418701	0.05491647496819496	0.9218078255653381	-1.5370814800262451	0.5449708700180054	-2.1990432739257812
0.6686962842941284	-0.7817823886871338	0.4045054316520691	1.0213195085525513	0.1802603304386139	1.131730318069458	0.5967616438865662	0.6441717147827148	-0.29160425066947937	0.031834959983825684	-1.2661515474319458	0.7393662333488464	-2.4702348709106445	-0.7566533088684082	-1.1887353658676147	-0.3665119409561157
-0.054344166070222855	0.3386361002922058	-0.9290812015533447	-0.5102819800376892	0.2507169842720032	0.8284226655960083	-1.0949211120605469	0.08068874478340149	-0.7960739135742188	-0.43585848808288574	-1.1904653310775757	1.5040977001190186	0.6115654706954956	-0.3782285451889038	-0.40205150842666626	1.1040101051330566
0.27913999557495117	-0.08808362483978271	-2.317309617996216	-0.1779322326183319	0.09778016060590744	-0.26082804799079895	0.7480114698410034	-1.1360771656036377	0.47365811467170715	-0.5716652870178223	1.2625999450683594	0.6198135018348694	0.17709015309810638	0.43410560488700867	-0.06336219608783722	-0.22516456246376038
0.004503420554101467	-0.09693332761526108	1.589432716369629	0.7601327896118164	-0.1273760348558426	-0.04830683395266533	0.5715084075927734	-0.45186761021614075	1.4349242448806763	-0.14960192143917084	-0.8589897155761719	1.07346773147583	-1.0716757774353027	1.1853041648864746	-0.5507142543792725	-0.1850324124097824
-0.2615022659301758	0.29541704058647156	-0.006207050755620003	-0.6352279782295227	1.3744094371795654	-1.3398754596710205	-0.37688982486724854	0.562255859375	-0.15716637670993805	0.23102347552776337	-1.4015264511108398	1.6204664707183838	0.4562869668006897	-0.4729708433151245	-0.9775705337524414	0.5182678699493408
-0.30399593710899353	-0.7473936676979065	-0.7510790824890137	-1.8274304866790771	0.7575523853302002	-0.919245719909668	-0.08159646391868591	0.5163263082504272	-0.5642523765563965	0.7002391219139099	-0.3522742688655853	-1.1712675094604492	-1.0657062530517578	-0.020260773599147797	-0.475187212228775	0.10369350016117096
0.290718674659729	0.18921487033367157	0.5521166324615479	0.05911695957183838	-0.4611370265483856	-0.8322072625160217	-0.12874573469161987	0.02017858251929283	-1.9254868030548096	-0.33924806118011475	-0.7573831081390381	0.00967886857688427	1.6142761707305908	-0.4666958153247833	0.01947147585451603	0.7124255895614624
2.704005241394043	-0.6429504156112671	-1.0732165575027466	-1.3853733539581299	0.09399253875017166	0.540732741355896	0.5410609245300293	-1.8885173797607422	1.118600845336914	-0.015074159950017929	1.5501209497451782	1.2431395053863525	0.3564574122428894	0.2599775791168213	0.259424090385437	0.6580215692520142
-1.1561346054077148	-1.3893262147903442	1.4597457647323608	0.0804399698972702	-0.5106639266014099	-1.2422033548355103	-0.08853577077388763	2.1274619102478027	0.4093465209007263	0.24167528748512268	0.2240242213010788	-0.8209574818611145	-1.6463165283203125	-1.2731832265853882	-0.462372362613678	0.8468749523162842
0.529537558555603	-0.8844330906867981	0.7986626029014587	-1.703671932220459	-0.19622543454170227	-0.9053698182106018	0.026366928592324257	0.9138704538345337	-3.350369930267334	1.674365758895874	0.481484055519104	-0.05284398794174194	0.8494543433189392	0.18466754257678986	-1.1269391775131226	-1.570561170578003
-1.1950712203979492	1.3437910079956055	-0.7296262979507446	-0.7807619571685791	1.7459849119186401	0.35300683975219727	-0.8856987953186035	-0.049752552062273026	-0.2578967213630676	-0.7968696355819702	-1.1223843097686768	0.16363286972045898	0.3779958188533783	0.4463704526424408	0.6758489608764648	0.8138501644134521
-1.3431049585342407	0.0036431956104934216	1.8065322637557983	-0.9020723104476929	-0.44155317544937134	-1.9738712310791016	1.3511366844177246	-0.9276951551437378	-0.14688421785831451	-0.11788632720708847	1.8623647689819336	0.20476774871349335	-1.7330477237701416	0.14053428173065186	1.7216544151306152	-0.4679132103919983
-1.0015161037445068	1.787366509437561	-0.0324985571205616	1.0229120254516602	-1.0337269306182861	-0.8973790407180786	-1.4935040473937988	0.9866856336593628	0.12648412585258484	0.29332906007766724	0.5692511796951294	0.7148624062538147	-0.23142580687999725	0.7360028028488159	-1.9665971994400024	-0.6580973863601685
-1.1587287187576294	0.32028454542160034	0.2801392674446106	-0.39760100841522217	0.49290215969085693	-0.18991726636886597	-0.1373802125453949	-0.4472575783729553	0.7072083950042725	0.4873649775981903	-0.5759693384170532	-0.7003215551376343	-0.45163244009017944	-1.313136339187622	0.14427417516708374	0.22366534173488617
-1.608956217765808	-0.2859160602092743	-0.578256368637085	-0.29546919465065	0.3776133358478546	0.7715073227882385	-0.9359230995178223	-1.1421860456466675	-0.1925293505191803	-0.12850436568260193	1.2579771280288696	-0.029872190207242966	-1.5209217071533203	-0.47638317942619324	1.1374874114990234	-1.0226998329162598
-0.5046893358230591	-0.30743107199668884	-1.004490852355957	-0.6590452194213867	-0.39681240916252136	-0.993333101272583	-0.397491991519928	2.2129993438720703	1.2959141731262207	-1.522167444229126	-1.106947660446167	-1.3264410495758057	-0.37225186824798584	0.29058218002319336	0.6477434635162354	-0.13955530524253845
0.3879583477973938	1.2304247617721558	0.22372323274612427	-1.272333025932312	1.4501376152038574	-0.40461674332618713	-1.0275299549102783	-0.2281569093465805	-1.331527590751648	1.618459939956665	-1.4564861059188843	-2.595978260040283	0.014965025708079338	0.7616543173789978	0.7955899834632874	0.485226035118103
1.3653658628463745	-0.7345307469367981	0.11669735610485077	-0.3020477294921875	-1.6129262447357178	-0.4815393090248108	-0.6448154449462891	-1.9108731746673584	0.380158394575119	0.09395872801542282	2.2894914150238037	0.9915664196014404	0.3905697464942932	-0.6360825896263123	0.22269673645496368	-0.9229471683502197
-1.8924520015716553	-1.0245319604873657	1.7361702919006348	-0.45029667019844055	0.9061580300331116	-0.09993170201778412	0.4689614176750183	-0.11409792304039001	-1.578081727027893	0.859352707862854	0.6915932893753052	0.8375678062438965	-0.35278135538101196	0.43451544642448425	0.5648313760757446	-0.8634090423583984
-0.43152356147766113	0.9287915229797363	-0.33197730779647827	0.5093696117401123	0.7994828224182129	1.7186708450317383	0.029128428548574448	0.5136815309524536	-0.8014751672744751	-0.28214573860168457	0.27079933881759644	0.04008939862251282	-1.1021857261657715	0.6347879767417908	0.7538958191871643	0.7470394372940063
-0.9865235090255737	1.279369592666626	-1.9795799255371094	1.222013235092163	-0.5305765867233276	1.9394181966781616	1.9711663722991943	0.7039517164230347	-1.2804768085479736	1.2125508785247803	1.6775221824645996	-0.24078261852264404	-0.27867060899734497	0.14876194298267365	-0.24859750270843506	-1.2665818929672241
1.7700910568237305	1.2040334939956665	1.1675368547439575	1.1380419731140137	-0.42391860485076904	0.14146490395069122	0.15273436903953552	-0.03009840101003647	0.7708839178085327	1.243394374847412	1.1105636358261108	2.3508453369140625	-1.4833192825317383	-0.23415349423885345	0.736193835735321	1.4685757160186768
0.4445316791534424	-0.6085889935493469	0.24053990840911865	1.0313467979431152	0.20547199249267578	-0.14264513552188873	1.0590611696243286	0.15903830528259277	0.8843831419944763	-0.6563773155212402	-0.9341239333152771	-0.34210917353630066	2.593649387359619	0.030284391716122627	0.852809488773346	0.8350258469581604
-0.37605586647987366	-0.673132598400116	-0.09541333466768265	1.819960594177246	0.8815457224845886	0.555204451084137	0.4312872588634491	2.1780848503112793	-1.2373379468917847	1.5882207155227661	1.0390337705612183	-0.28913021087646484	-0.6994340419769287	-0.7950065732002258	1.3006688356399536	0.1563904583454132
-0.46044957637786865	-1.5019192695617676	1.7765095233917236	-0.10739994049072266	0.037915121763944626	0.2783689498901367	-1.244840383529663	-0.5084477663040161	0.3247404396533966	-0.13240163028240204	2.0575108528137207	0.8031487464904785	0.08025797456502914	-0.5420200824737549	0.8930368423461914	1.8704445362091064
-1.0758326053619385	-0.08377861976623535	0.6811205148696899	1.0623197555541992	0.02729036659002304	-0.3436163067817688	-0.27128374576568604	-0.09924778342247009	0.19849595427513123	1.600872278213501	-0.17792999744415283	0.007888898253440857	1.578031063079834	1.020251989364624	-1.4448810815811157	0.5858864784240723
0.47640717029571533	1.0746703147888184	0.2652294635772705	2.2628896236419678	1.2400065660476685	-0.03854326158761978	0.004411534406244755	-0.5158354640007019	0.4307636618614197	-0.34391650557518005	-0.8799305558204651	1.8372650146484375	1.3265690803527832	-2.1007113456726074	0.41075757145881653	-0.8137309551239014
0.34356507658958435	-0.4044431149959564	0.29503554105758667	-0.36665940284729004	-1.0743993520736694	-0.2367382049560547	0.7280063629150391	-0.10750630497932434	-0.08693423122167587	-0.22583983838558197	0.8476081490516663	0.30037882924079895	-1.4688814878463745	0.44381827116012573	-0.5422329306602478	0.10015103965997696
-2.1133615970611572	1.568575143814087	0.26006898283958435	-0.9389682412147522	-0.9360805749893188	-1.490219235420227	0.42256805300712585	-0.7085315585136414	-1.5593080520629883	-0.6895614266395569	1.9741525650024414	0.7542927265167236	-0.21810705959796906	0.5688332915306091	1.7587759494781494	-1.0893638134002686
0.9137287139892578	-0.6613249778747559	-1.0527089834213257	-0.8336905241012573	-0.9658108949661255	-1.3578119277954102	-0.011702512390911579	0.6629182696342468	-0.9871485233306885	-0.057111505419015884	0.4089227318763733	0.9675711989402771	0.5077284574508667	0.5267975330352783	0.2871556282043457	0.830332338809967
-0.1532304883003235	-3.234036445617676	0.618675947189331	-0.3852129876613617	-0.14278529584407806	-0.8349215984344482	-0.10210782289505005	1.185197353363037	-1.0959417819976807	0.6990656852722168	-1.943021535873413	-1.1549164056777954	1.5881537199020386	-1.093292474746704	-0.7417453527450562	-0.9384889602661133
-0.34083738923072815	-0.01050211675465107	-0.7763047218322754	0.7146921157836914	-0.34478679299354553	-0.8926301002502441	0.3643251657485962	0.4369742274284363	-0.48023051023483276	-0.2815563976764679	-0.3498659133911133	-1.0256599187850952	0.322998583316803	-0.384024441242218	-0.3942641019821167	-0.26152846217155457
1.3295868635177612	0.295249342918396	0.6293321251869202	0.8938822150230408	0.459994912147522	-0.012467884458601475	-0.8625980615615845	0.23230545222759247	0.48277202248573303	0.16075555980205536	-1.2096984386444092	1.7805465459823608	1.405979871749878	0.13393904268741608	0.25348538160324097	-0.6925936937332153
0.06566260010004044	-0.15543155372142792	-1.0185030698776245	0.6414230465888977	-0.38236600160598755	0.4317488372325897	-0.5256994366645813	1.0166393518447876	-0.12264516949653625	0.8248010873794556	0.28365635871887207	1.2853176593780518	-0.532476544380188	0.8255082964897156	-0.4196731448173523	-0.01735999621450901
0.3107493817806244	0.025710653513669968	0.48087191581726074	-0.4119759202003479	0.6258981227874756	0.34734046459198	-1.198790431022644	-0.22796468436717987	-1.5099388360977173	-1.5091264247894287	-0.16180934011936188	0.9880967140197754	0.23267731070518494	-0.6962982416152954	1.0926240682601929	0.6563411951065063
0.409416139125824	-1.704699158668518	-0.3306156098842621	-0.880194902420044	-0.7112551927566528	0.6958200335502625	-1.7517749071121216	-1.6867245435714722	-0.6731923818588257	-1.960567831993103	-0.36665818095207214	-1.0548349618911743	1.137065052986145	0.5184909701347351	-0.16035227477550507	-0.5108703970909119
-0.058061473071575165	1.0888549089431763	1.2125884294509888	0.7216854095458984	-1.2053399085998535	1.8306511640548706	2.9988536834716797	-0.6659553050994873	1.8196945190429688	0.7412744164466858	0.071597158908844	0.5168880820274353	1.8865300416946411	-1.5209287405014038	0.7473511695861816	0.907237708568573
-1.3899085521697998	0.92113196849823	0.33397290110588074	1.0048611164093018	-0.38758963346481323	0.5752511024475098	-0.6822319030761719	1.65421462059021	-0.7201119661331177	-1.327960729598999	-1.1003355979919434	0.1694517731666565	1.1704438924789429	0.25935691595077515	-1.5306243896484375	0.5620504021644592
-0.5337841510772705	-0.43931344151496887	0.2302212119102478	-0.5827404856681824	0.12321707606315613	0.29004061222076416	1.3683972358703613	-0.5325189828872681	-1.2879109382629395	-0.036916811019182205	1.6539463996887207	0.11069206893444061	-0.28269273042678833	0.7849372029304504	-0.5631093382835388	-0.637972891330719
-0.7038835287094116	1.0139988660812378	2.039874792098999	0.4482176601886749	-0.2613769769668579	1.6216747760772705	-0.5878708958625793	-1.6527025699615479	1.5075775384902954	0.21134145557880402	-0.3325487971305847	-0.29304689168930054	-0.8039962649345398	0.8167500495910645	-0.4626408517360687	1.4911253452301025
2.155404567718506	-1.3271944522857666	-0.8298421502113342	-0.050845179706811905	-0.8594931960105896	-1.269564151763916	-0.19714057445526123	-0.06472110748291016	1.8287196159362793	0.3854929506778717	0.7319582104682922	0.026857390999794006	0.09621727466583252	1.5955663919448853	0.45641595125198364	-1.2644550800323486
-0.4665779173374176	-0.007377904839813709	1.6314634084701538	-2.887418746948242	0.18788473308086395	-0.9264525175094604	-0.9361957907676697	0.47874683141708374	1.2144982814788818	-0.7595942616462708	-0.427253395318985	1.0762989521026611	1.7174158096313477	-1.302586555480957	0.4242841899394989	-1.9640320539474487
-0.37606918811798096	1.4974018335342407	-1.399867057800293	-0.22601358592510223	-0.32134950160980225	-0.33652257919311523	0.9496971368789673	-1.0150552988052368	0.6991701126098633	-1.2323713302612305	1.3624351024627686	-1.66118323802948	-1.2860865592956543	0.8367005586624146	-1.720861554145813	0.26000839471817017
-0.9169621467590332	-0.6141030788421631	-0.676522433757782	-1.4181575775146484	-0.1437264382839203	2.228066921234131	0.4188300669193268	-1.4550418853759766	-1.4284924268722534	-0.007857291027903557	-1.332841157913208	-1.6567473411560059	0.7870417833328247	1.4489325284957886	0.4934810400009155	0.10107503831386566
-0.6546595096588135	-0.11380166560411453	-1.0784045457839966	-0.320083886384964	0.019036702811717987	-0.8662055134773254	-0.1658632904291153	-1.2354655265808105	0.9833439588546753	1.0682474374771118	-0.4292007386684418	-0.23695851862430573	-0.27172261476516724	-0.11456276476383209	-0.31426602602005005	-1.1239111423492432
0.6694947481155396	-1.4116770029067993	1.5104808807373047	0.3113512098789215	1.4597899913787842	-1.0443274974822998	0.32721760869026184	-0.6286215782165527	-2.209721565246582	-0.3615919053554535	-0.11915646493434906	-1.1628923416137695	-0.6246638298034668	0.3969748616218567	-0.7047441005706787	-0.2856241464614868
-1.3072092533111572	-1.2082620859146118	-0.2194707691669464	2.429321765899658	0.941400945186615	-0.9896955490112305	-0.44680556654930115	0.594444751739502	0.358208030462265	-0.7699206471443176	-0.6251964569091797	-0.1460285484790802	-1.175804853439331	0.12991128861904144	0.30087894201278687	-0.39823561906814575
-0.6419471502304077	0.7874784469604492	0.5301699042320251	-1.1752252578735352	-1.290561318397522	0.7532686591148376	-0.4571495056152344	-0.18628312647342682	-0.989169180393219	1.0699937343597412	1.0017263889312744	-1.93484628200531	-1.1468456983566284	1.4256678819656372	-1.4606964588165283	-1.0647436380386353
