,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6818,6818,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,1.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,11623,11623,11623,22679,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,6032,21337,1849,143,21139,1,1:24,
7719,7719,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,6.933333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,5,2.2,0,0,3.0,1,1,1,1,20507,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,10833,16020,18664,6667,21279,1849,143,20717,1,6:56,
9517,9517,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,1:23,
9797,9797,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.8816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,22897,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,11703,21714,1849,143,21671,1,0:53,
10169,10169,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,22464,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,17520,22953,1849,143,22207,1,1:52,
10842,10842,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,4.483333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,1,1,3,1,5.6,0,0,6.0,1,1,1,1,21375,16702,20551,1,12591,17891,12591,9085,11390,1,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,17485,9911,19646,1849,143,19107,1,4:29,
11786,11786,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,3.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,21710,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,8969,20731,1849,143,20717,1,3:39,
12449,12449,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,21951,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,15340,22167,1849,143,22207,1,3:05,
12803,12803,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:02,
14742,14742,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22692,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:22,
15991,15991,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,22016,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,16140,21714,1849,143,21671,1,2:57,
16394,16394,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,6.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,11623,11623,11623,20760,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,7366,21058,1849,143,21139,1,6:09,
17408,17408,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,5.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,21157,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,14475,21337,1849,143,21139,1,5:04,
17515,17515,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,5.095,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-3,4.2,0,0,5.0,1,11623,11623,11623,21152,16702,15987,17720,7373,11825,3573,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,17485,13536,20314,1849,143,19629,1,5:06,
18176,18176,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,8.775,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,2,0,5,-5,10.4,0,0,10.0,1,11623,11623,11623,20001,13638,17566,2900,7373,11825,3573,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,1,10833,16020,15263,15340,17007,1849,143,16754,1,8:47,
22448,22448,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,4.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,0,3,2.4,0,0,2.0,1,11623,11623,11623,21527,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,10308,20448,8138,21190,1849,143,21139,1,4:05,
22908,22908,2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000004,2020-12-23T00:00:00,PHX vs. DAL,W,16.221666666666668,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,0,1,1,4,6,11.1,0,0,10.0,1,1,1,1,16761,13638,17566,2900,12591,17891,12591,12008,6645,12008,5246,12139,11352,11678,7632,10665,2271,1,4919,10308,16353,6032,16625,1849,143,16754,1,16:13,
