,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18505,18505,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,36.75,10,17,0.588,2,3,0.667,6,8,0.75,1,1,2,5,2,0,0,0,4,4,28,13,35.9,0,0,37.0,1,1,1,1,1733,935,1960,5559,3957,9118,1828,990,763,7245,5246,15987,14385,2585,3645,10665,7210,1,19926,2281,931,2707,3739,1849,143,2922,1,36:45,
18937,18937,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,38.31666666666667,9,19,0.474,0,3,0.0,4,4,1.0,2,8,10,4,3,0,1,1,2,4,22,16,40.0,1,0,38.0,1,1,1,1,962,1450,1220,10609,12591,9118,12591,2293,3346,1,2547,1175,1298,3751,1707,10665,2271,15321,10833,2281,2373,1834,2605,1,143,2667,1,38:19,
18957,18957,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,29.233333333333334,5,11,0.455,2,4,0.5,7,8,0.875,4,7,11,3,4,2,0,0,3,6,19,32,38.7,1,0,39.0,1,1,1,1,7152,6152,6027,11074,3957,6909,3573,650,763,6179,564,1742,897,5509,764,1208,7210,1,16132,795,3538,84,2923,1,143,2395,1,29:14,
19214,19214,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,32.96666666666667,7,12,0.583,2,4,0.5,4,4,1.0,0,4,4,3,3,0,2,0,2,6,20,0,32.3,0,0,33.0,1,11623,11623,11623,4367,3206,5097,5615,3957,6909,3573,2293,3346,1,11150,6156,8731,5509,1707,10665,697,1,10833,795,3090,10797,4948,1849,143,4133,1,32:58,
19485,19485,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,38.1,7,15,0.467,1,4,0.25,5,6,0.833,1,4,5,3,0,0,0,1,2,4,20,-2,30.5,0,0,29.0,1,11623,11623,11623,1046,3206,2946,10758,7373,6909,10244,1513,1600,6476,5246,6156,6466,5509,14317,10665,7210,15321,10833,2281,3090,12607,5614,1849,143,5681,1,38:06,
19716,19716,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,34.86666666666667,5,18,0.278,0,5,0.0,1,2,0.5,2,7,9,5,1,0,0,3,2,1,11,-13,28.3,0,0,25.0,1,11623,11623,11623,2995,6152,1562,17513,12591,4922,12591,9085,6645,9461,2547,1742,1852,2585,7632,10665,7210,22522,10833,10308,8773,20143,6572,1849,143,7461,1,34:52,
19956,19956,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,33.35,4,13,0.308,0,3,0.0,1,3,0.333,3,6,9,4,3,0,0,1,1,2,9,-14,22.8,0,0,22.0,1,11623,11623,11623,4102,8251,4300,16796,12591,9118,12591,9085,5327,11706,1214,2732,1852,3751,1707,10665,7210,15321,4919,6289,10740,20507,9395,1849,143,9111,1,33:21,
20356,20356,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,44.233333333333334,7,21,0.333,1,5,0.2,4,7,0.571,5,3,8,2,0,1,1,2,4,6,19,-5,37.6,0,0,34.0,1,11623,11623,11623,62,3206,691,15094,7373,4922,11380,2293,1176,9370,296,8835,2498,7995,14317,4032,2271,20949,19926,795,3538,15340,3237,1849,143,3790,1,44:14,
20665,20665,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,33.333333333333336,4,14,0.286,0,3,0.0,1,3,0.333,0,5,5,1,2,3,1,3,3,4,9,10,26.5,0,0,23.0,1,1,1,1,4109,8251,3568,17105,12591,9118,12591,9085,5327,11706,11150,4091,6466,11678,3645,347,2271,22522,16132,2281,10740,3883,7446,1849,143,8568,1,33:20,
21011,21011,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,43.76,10,19,0.526,1,5,0.2,5,7,0.714,1,10,11,5,0,2,0,0,2,4,26,13,52.7,1,0,47.0,1,1,1,1,81,935,1220,7428,7373,4922,11380,1513,1176,8162,5246,470,897,2585,14317,1208,7210,1,10833,2281,1304,2707,685,1,143,1033,1,43:46,
21244,21244,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,42.266666666666666,8,15,0.533,4,5,0.8,5,6,0.833,0,5,5,3,1,0,0,1,1,4,25,5,34.5,0,0,37.0,1,1,1,1,152,2196,2946,7229,910,4922,1350,1513,1600,6476,11150,4091,6466,5509,7632,10665,7210,15321,4919,2281,1512,6667,4172,1849,143,2922,1,42:16,
21590,21590,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,36.93333333333333,4,19,0.211,0,8,0.0,4,5,0.8,2,6,8,3,2,1,0,3,2,5,12,-20,27.1,0,0,25.0,1,11623,11623,11623,1631,8251,1220,18776,12591,1505,12591,2293,2536,6837,2547,2732,2498,5509,3645,4032,7210,22522,10833,1350,7920,22072,7141,1849,143,7461,1,36:56,
22025,22025,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,38.775,4,15,0.267,0,3,0.0,4,4,1.0,1,6,7,2,2,2,0,1,2,2,12,1,27.4,0,0,25.0,1,1,1,1,792,8251,2946,17674,12591,9118,12591,2293,3346,1,5246,2732,3435,7995,3645,1208,7210,15321,10833,6289,7920,9911,6999,1849,143,7461,1,38:47,
22225,22225,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,38.26166666666666,7,17,0.412,0,4,0.0,3,4,0.75,2,6,8,4,2,1,0,2,4,3,17,21,33.6,0,0,31.0,1,1,1,1,982,3206,1960,12852,12591,6909,12591,3646,3346,7245,2547,2732,2498,3751,3645,4032,7210,20949,19926,3793,4514,844,4495,1849,143,4847,1,38:16,
22458,22458,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,37.06666666666667,2,15,0.133,0,6,0.0,6,8,0.75,1,5,6,4,4,0,0,2,0,5,10,-16,19.2,0,0,20.0,1,11623,11623,11623,1563,13638,2946,19715,12591,3460,12591,990,763,7245,5246,4091,4746,3751,764,10665,7210,20949,1,1350,9732,21158,11562,1849,143,10341,1,37:04,
22827,22827,2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000011,2020-12-23T00:00:00,NYK @ IND,L,34.36,11,15,0.733,3,3,1.0,1,2,0.5,0,8,8,5,1,0,0,1,3,4,26,-10,42.1,0,0,42.0,1,11623,11623,11623,3346,575,2946,2314,1926,9118,1,9085,6645,9461,11150,1175,2498,2585,7632,10665,7210,15321,16132,2281,1304,18716,2151,1849,143,1788,1,34:22,
