,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6620,6620,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,27.133333333333333,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5,1,1,3,3,0,4,2,7,-7,31.5,0,0,25.0,1,1,1,1,8776,10694,14368,4810,12591,17891,12591,9085,3346,11895,2547,8835,6466,11678,7632,347,231,1,19926,6289,12975,16841,5239,1849,143,7461,1,27:08,
6972,6972,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,20.1,4,6,0.667,0,0,0.0,0,2,0.0,4,1,5,1,1,0,0,0,1,2,8,-10,14.5,0,0,14.0,1,11623,11623,11623,14122,8251,12753,2900,12591,17891,12591,12008,6645,12008,564,15987,6466,11678,7632,10665,7210,1,4919,6289,11759,18716,14536,1849,143,14223,1,20:06,
7039,7039,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.1,2,6,0.333,0,0,0.0,2,4,0.5,6,2,8,1,2,3,0,1,1,3,6,-25,24.1,0,0,21.0,1,11623,11623,11623,10370,13638,12753,15094,12591,17891,12591,5395,3346,9461,133,12139,2498,11678,3645,347,7210,15321,4919,3793,13920,22692,8666,1849,143,9724,1,25:06,
7500,7500,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,22.15,5,9,0.556,0,0,0.0,2,6,0.333,7,4,11,3,1,2,1,1,3,3,12,3,37.7,1,0,32.0,1,1,1,1,12569,6152,8309,6415,12591,17891,12591,5395,1600,11706,51,6156,897,5509,7632,1208,2271,15321,16132,3793,7920,8138,3209,1,143,4492,1,22:09,
8057,8057,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,36.515,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,3,2,0,0,1,4,2,8,4,22.5,0,0,21.0,1,11623,11623,11623,1891,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,1742,1298,5509,3645,10665,7210,15321,19926,6289,11759,7366,9581,1849,143,9724,1,36:31,
8536,8536,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,29.883333333333333,2,2,1.0,0,0,0.0,0,4,0.0,1,4,5,1,1,2,1,0,3,2,4,-9,19.5,0,0,16.0,1,1,1,1,6647,13638,19102,1,12591,17891,12591,12008,3346,12008,5246,6156,6466,11678,7632,1208,2271,1,16132,6289,16353,18135,11386,1849,143,12891,1,29:53,
8803,8803,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,30.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,4,0,2,0,4,4,28.9,0,0,22.0,1,1,1,1,6452,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,6156,3435,11678,14317,4032,77,1,10833,16020,16353,7366,6298,1849,143,9111,1,30:10,
8895,8895,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,41.11666666666667,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,1,1,1,0,1,3,8,-23,19.3,0,0,17.0,1,11623,11623,11623,279,10694,11165,11933,12591,14655,12591,5395,6645,1,5246,8835,8731,11678,7632,4032,2271,1,4919,3793,11759,22489,11515,1849,143,12215,1,41:07,
9558,9558,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,25.6,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,3,1,12,14,22.4,0,0,21.0,1,1,1,1,9970,4526,12753,1,12591,17891,12591,12008,12752,12008,5246,2732,3435,16819,7632,10665,2271,1,16132,10308,7920,2360,9641,1849,143,9724,1,25:36,
9902,9902,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,36.153333333333336,1,4,0.25,0,0,0.0,2,6,0.333,7,6,13,3,3,1,2,0,2,4,4,-5,30.1,0,0,26.0,1,1,1,1,2144,16702,15987,17720,12591,17891,12591,5395,1600,11706,51,2732,466,5509,1707,4032,697,1,10833,2281,16353,15340,5787,1849,143,6966,1,36:09,
10402,10402,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,34.56333333333333,2,3,0.667,0,0,0.0,2,2,1.0,5,5,10,2,1,1,0,0,5,2,6,-2,23.0,0,0,20.0,1,11623,11623,11623,3199,13638,17566,2900,12591,17891,12591,5395,6645,1,296,4091,1298,7995,7632,4032,7210,1,21997,6289,13920,12607,9267,1849,143,10341,1,34:34,
10641,10641,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,25.151666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,2,1,0,0,4,0,4,4,14.0,0,0,13.0,1,11623,11623,11623,10330,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,15987,6466,7995,3645,4032,7210,1,19926,16020,16353,7366,14839,1849,143,14865,1,25:09,
10992,10992,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,19.583333333333332,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,1,2,0,0,1,3,9,14,26.6,0,0,23.0,1,1,1,1,14507,10694,17566,1,12591,17891,12591,3646,3346,7245,5246,1742,2498,7995,7632,1208,7210,1,4919,3793,10740,2360,7388,1849,143,8568,1,19:35,
11428,11428,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,21.1,5,5,1.0,0,0,0.0,0,0,0.0,3,14,17,2,3,0,0,0,1,0,10,25,30.4,1,0,29.0,1,1,1,1,13356,6152,14368,1,12591,17891,12591,12008,12752,12008,1214,57,87,7995,1707,10665,7210,1,4919,16020,9732,405,5653,1,143,5681,1,21:06,
11627,11627,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,28.616666666666667,6,10,0.6,0,1,0.0,1,2,0.5,7,5,12,0,1,1,0,0,1,3,13,-16,29.4,1,0,27.0,1,11623,11623,11623,7618,4526,7133,4810,12591,14655,12591,9085,6645,9461,51,4091,644,16819,7632,4032,7210,1,4919,3793,7127,21158,6086,1,143,6522,1,28:37,
11854,11854,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,25.25,6,7,0.857,0,0,0.0,3,7,0.429,3,2,5,1,1,0,0,1,4,4,15,-9,21.5,0,0,21.0,1,11623,11623,11623,10250,4526,11165,1219,12591,17891,12591,3646,1176,11623,1214,12139,6466,11678,7632,10665,7210,15321,19926,2281,5723,18135,10160,1849,143,9724,1,25:15,
12077,12077,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,21.266666666666666,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,1,0,1,0,-24,9.0,0,0,7.0,1,11623,11623,11623,13248,19893,20551,19893,12591,17891,12591,12008,6645,12008,2547,8835,6466,16819,14317,10665,2271,15321,1,10308,20448,22607,17831,1849,143,18556,1,21:16,
12369,12369,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,25.971666666666668,2,6,0.333,0,0,0.0,1,2,0.5,1,10,11,0,1,1,0,1,2,2,5,5,20.2,0,0,18.0,1,1,1,1,9670,13638,12753,15094,12591,17891,12591,9085,6645,9461,5246,470,897,16819,7632,4032,7210,15321,10833,6289,15263,6667,10959,1849,143,11539,1,25:58,
12642,12642,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,26.591666666666665,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,3,1,0,0,1,3,2,7,-1,17.7,0,0,16.0,1,11623,11623,11623,9190,10694,14368,4810,12591,17891,12591,9085,6645,9461,11150,2732,4746,5509,7632,10665,7210,15321,16132,6289,12975,11703,12528,1849,143,12891,1,26:36,
12920,12920,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,27.696666666666665,3,4,0.75,0,0,0.0,1,2,0.5,5,8,13,4,0,1,2,0,2,1,7,-4,37.6,0,0,30.0,1,11623,11623,11623,8365,10694,15987,1826,12591,17891,12591,9085,6645,9461,296,1175,466,3751,14317,4032,697,1,10833,10308,12975,14475,3237,1849,143,5266,1,27:42,
13115,13115,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,30.691666666666663,7,8,0.875,0,0,0.0,0,2,0.0,6,9,15,3,1,1,2,0,1,2,14,10,44.5,1,0,38.0,1,1,1,1,6046,3206,9686,1164,12591,17891,12591,12008,6645,12008,133,746,201,5509,7632,4032,697,1,4919,6289,6406,3883,1677,1,143,2667,1,30:42,
14148,14148,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,9.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-8,5.6,0,0,5.0,1,11623,11623,11623,19741,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,16020,18664,17520,19646,1849,143,19629,1,9:35,
14242,14242,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,23.766666666666666,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,0,1,3,2,0,2,2,8,9,30.4,0,0,25.0,1,1,1,1,11354,8251,14368,1469,12591,17891,12591,12008,6645,12008,1214,6156,3435,16819,7632,347,697,1,10833,6289,11759,4365,5653,1849,143,7461,1,23:46,
14652,14652,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,29.866666666666667,5,7,0.714,0,0,0.0,3,5,0.6,9,3,12,2,1,0,0,1,1,5,13,-2,29.4,1,0,27.0,1,11623,11623,11623,6661,6152,11165,2429,12591,17891,12591,3646,2536,9174,9,8835,644,7995,7632,10665,7210,15321,4919,1350,7127,12607,6086,1,143,6522,1,29:52,
14972,14972,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,19.833333333333332,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,1,2,0,0,1,2,1,4,-13,8.3,0,0,9.0,1,11623,11623,11623,14297,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,19725,8731,11678,3645,10665,7210,15321,10833,10308,16353,20143,18255,1849,143,17389,1,19:50,
15227,15227,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,21.733333333333334,1,2,0.5,0,0,0.0,1,1,1.0,4,2,6,2,1,2,0,0,1,1,3,-16,18.2,0,0,15.0,1,11623,11623,11623,12868,16702,19102,7582,12591,17891,12591,9085,11390,1,564,12139,4746,7995,7632,1208,7210,1,4919,10308,17485,21158,12184,1849,143,13541,1,21:44,
15460,15460,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,21.5,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,2,1,2,1,1,3,1,6,13,21.8,0,0,18.0,1,1,1,1,13061,10694,12753,7582,12591,17891,12591,12008,12752,12008,1214,15987,8731,7995,7632,1208,2271,15321,16132,10308,13920,2707,9978,1849,143,11539,1,21:30,
15881,15881,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,29.333333333333332,2,3,0.667,0,0,0.0,0,4,0.0,2,0,2,1,0,0,1,0,2,4,4,23,10.9,0,0,9.0,1,1,1,1,7087,13638,17566,2900,12591,17891,12591,12008,3346,12008,2547,19725,14385,11678,14317,10665,2271,1,10833,2281,16353,597,16754,1849,143,17389,1,29:20,
16060,16060,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,30.008333333333333,5,5,1.0,0,0,0.0,2,5,0.4,7,5,12,1,4,1,0,0,3,3,12,11,26.9,1,0,27.0,1,1,1,1,6561,6152,14368,1,12591,17891,12591,5395,2536,11642,51,4091,644,11678,764,4032,7210,1,16132,3793,7920,3454,7248,1,143,6522,1,30:01,
16396,16396,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,28.583333333333332,4,10,0.4,0,0,0.0,3,4,0.75,8,5,13,4,0,1,0,3,2,3,11,21,35.6,1,0,30.0,1,1,1,1,7639,8251,7133,12966,12591,17891,12591,3646,3346,7245,25,4091,466,3751,14317,4032,7210,22522,10833,3793,8773,844,3824,1,143,5266,1,28:35,
16929,16929,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,23.633333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,3,1,0,0,2,2,4,-6,7.9,0,0,9.0,1,11623,11623,11623,11457,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,1707,4032,7210,1,10833,6289,16353,16140,18449,1849,143,17389,1,23:38,
17311,17311,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,38.125,2,5,0.4,0,0,0.0,0,0,0.0,10,10,20,2,1,0,0,0,3,2,4,-4,30.0,0,0,26.0,1,1,1,1,1039,13638,14368,12966,12591,17891,12591,12008,12752,12008,5,470,26,7995,7632,10665,7210,1,16132,6289,16353,14475,5838,1849,143,6966,1,38:08,
17576,17576,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.8,3,8,0.375,0,0,0.0,0,2,0.0,6,12,18,3,1,0,1,0,1,2,6,27,34.1,0,0,29.0,1,1,1,1,4488,10694,9686,14155,12591,17891,12591,12008,6645,12008,133,169,55,5509,7632,10665,2271,1,4919,6289,13920,279,4306,1849,143,5681,1,32:48,
18161,18161,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,23.316666666666663,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,2,3,0,0,0,3,3,5,-10,8.6,0,0,10.0,1,11623,11623,11623,11696,13638,17566,2900,12591,17891,12591,9085,6645,9461,1214,19725,11352,7995,1707,10665,7210,1,16132,3793,15263,18716,18056,1849,143,16754,1,23:19,
18510,18510,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,30.4,4,9,0.444,0,0,0.0,0,0,0.0,6,10,16,3,5,1,1,1,4,0,8,-20,32.7,0,0,31.0,1,11623,11623,11623,6269,8251,8309,11399,12591,17891,12591,12008,12752,12008,133,470,130,5509,321,4032,2271,15321,19926,16020,11759,22072,4822,1849,143,4847,1,30:24,
18718,18718,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,23.666666666666668,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,1,1,1,0,1,0,1,6,-8,20.3,0,0,18.0,1,11623,11623,11623,11434,10694,12753,7582,12591,17891,12591,12008,12752,12008,296,6156,1852,11678,7632,4032,7210,15321,1,10308,13920,17520,10902,1849,143,11539,1,23:40,
18980,18980,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,31.971666666666668,3,8,0.375,0,0,0.0,6,8,0.75,8,7,15,4,2,0,0,2,0,4,12,0,34.0,1,0,31.0,1,1,1,1,5089,10694,9686,14155,12591,17891,12591,990,763,7245,25,1742,201,3751,3645,10665,7210,20949,1,2281,7920,10797,4349,1,143,4847,1,31:58,
19211,19211,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,33.06666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,0,3,4,-21,13.9,0,0,12.0,1,11623,11623,11623,4292,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,8835,3435,11678,14317,10665,7210,1,1,3793,16353,22246,14901,1849,143,15506,1,33:04,
19571,19571,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,28.983333333333334,6,7,0.857,0,0,0.0,0,2,0.0,3,3,6,5,1,0,1,0,3,3,12,-2,28.7,0,0,25.0,1,11623,11623,11623,7342,4526,11165,1219,12591,17891,12591,12008,6645,12008,1214,8835,4746,2585,7632,10665,2271,1,16132,3793,7920,12607,6383,1849,143,7461,1,28:59,
20211,20211,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,34.80833333333333,5,7,0.714,0,0,0.0,3,6,0.5,1,6,7,2,4,1,2,0,3,6,13,-4,29.4,0,0,28.0,1,11623,11623,11623,3041,6152,11165,2429,12591,17891,12591,3646,1600,9461,5246,2732,3435,7995,764,4032,697,1,16132,795,7127,14475,6086,1849,143,6101,1,34:49,
20528,20528,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,34.28333333333333,4,5,0.8,0,0,0.0,2,5,0.4,2,9,11,10,2,1,0,0,2,3,10,4,39.2,1,1,33.0,1,11623,11623,11623,3400,8251,14368,1469,12591,17891,12591,5395,2536,11642,2547,746,897,345,3645,4032,7210,1,10833,3793,9732,7366,2803,1,1,4133,1,34:17,
20983,20983,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,31.016666666666666,4,7,0.571,0,0,0.0,2,4,0.5,4,4,8,0,4,3,0,0,5,6,10,3,24.6,0,0,24.0,1,11623,11623,11623,5808,8251,11165,5826,12591,17891,12591,5395,3346,9461,564,6156,2498,16819,764,347,7210,1,21997,795,9732,8138,8430,1849,143,8016,1,31:01,
21308,21308,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.4,4,7,0.571,0,0,0.0,5,8,0.625,4,6,10,1,3,2,0,0,2,4,13,4,29.5,1,0,28.0,1,1,1,1,5509,8251,11165,5826,12591,17891,12591,1513,763,9117,564,2732,1298,11678,1707,1208,7210,1,10833,2281,7127,7366,6050,1,143,6101,1,31:24,
21645,21645,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,31.44,7,13,0.538,0,0,0.0,0,0,0.0,6,4,10,2,0,1,1,0,1,2,14,15,35.0,1,0,30.0,1,1,1,1,5477,3206,4300,7057,12591,17891,12591,12008,12752,12008,133,6156,1298,7995,14317,4032,2271,1,4919,6289,6406,2093,3987,1,143,5266,1,31:26,
21884,21884,2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,23.166666666666668,5,5,1.0,0,0,0.0,1,2,0.5,3,5,8,1,4,0,1,0,1,2,11,-15,21.1,0,0,22.0,1,11623,11623,11623,11815,6152,14368,1,12591,17891,12591,9085,6645,9461,1214,4091,2498,11678,764,10665,2271,1,4919,6289,8773,20857,10398,1849,143,9111,1,23:10,
