,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3759,3759,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,29.266666666666666,6,11,0.545,4,8,0.5,1,1,1.0,0,3,3,2,1,1,0,0,5,1,17,-7,25.6,0,0,28.0,1,11623,11623,11623,7133,4526,6027,6794,910,1505,3573,9085,11390,1,11150,8835,11352,7995,7632,4032,7210,1,21997,10308,4514,16841,7892,1849,143,6101,1,29:16,
4029,4029,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,37.03333333333333,6,10,0.6,3,7,0.429,1,1,1.0,0,3,3,2,0,0,0,0,0,0,16,1,22.6,0,0,24.0,1,1,1,1,1588,4526,7133,4810,1926,2331,6364,9085,11390,1,11150,8835,11352,7995,14317,10665,7210,1,1,16020,5102,9911,9516,1849,143,8016,1,37:02,
4358,4358,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,40.233333333333334,6,11,0.545,6,11,0.545,0,0,0.0,0,3,3,4,1,1,0,0,2,1,18,3,29.6,0,0,33.0,1,1,1,1,423,4526,6027,6794,160,324,3508,12008,12752,12008,11150,8835,11352,3751,7632,4032,7210,1,10833,10308,3974,8138,6011,1849,143,4133,1,40:14,
4651,4651,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,37.61666666666667,5,12,0.417,5,12,0.417,1,1,1.0,1,3,4,4,1,1,1,0,1,0,16,6,31.8,0,0,33.0,1,1,1,1,1280,6152,5097,12627,414,173,6709,9085,11390,1,5246,8835,8731,3751,7632,4032,2271,1,4919,16020,5102,6032,5128,1849,143,4133,1,37:37,
4975,4975,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,36.68333333333333,6,8,0.75,3,5,0.6,0,0,0.0,0,4,4,1,0,0,0,0,6,0,15,-3,21.3,0,0,23.0,1,1,1,1,1783,4526,9686,1826,1926,4922,2762,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,22854,16020,5723,13536,10288,1849,143,8568,1,36:41,
5430,5430,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,40.71333333333333,4,10,0.4,2,6,0.333,1,1,1.0,0,5,5,1,2,1,0,0,3,1,11,1,19.5,0,0,21.0,1,1,1,1,349,8251,7133,12966,3957,3460,7875,9085,11390,1,11150,4091,6466,11678,3645,4032,7210,1,16132,10308,8773,9911,11386,1849,143,9724,1,40:43,
5751,5751,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,35.105,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,0,2,0,16,-11,22.8,0,0,26.0,1,1,1,1,2825,4526,7133,4810,910,2331,3225,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,1,10833,16020,5102,19248,9395,1849,143,6966,1,35:06,
5953,5953,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,30.953333333333333,4,12,0.333,3,10,0.3,1,1,1.0,0,2,2,3,0,2,0,0,3,0,12,19,24.9,0,0,24.0,1,1,1,1,5856,8251,5097,15094,1926,556,9784,9085,11390,1,11150,12139,14385,5509,14317,1208,7210,1,16132,16020,7920,1175,8263,1849,143,8016,1,30:57,
6268,6268,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,27.366666666666667,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,0,1,4,0,0,1,0,10,11,24.6,0,0,23.0,1,1,1,1,8599,8251,6027,14681,3957,1505,10244,12008,12752,12008,11150,8835,11352,16819,7632,82,7210,1,4919,16020,9732,3454,8430,1849,143,8568,1,27:22,
6643,6643,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,20.47,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,8,-15,10.7,0,0,12.0,1,1,1,1,13858,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,11759,20857,16848,1849,143,15506,1,20:28,
6957,6957,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,25.9,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,1,1,0,1,1,0,6,-3,13.1,0,0,14.0,1,11623,11623,11623,9725,13638,9686,17720,3957,2331,9877,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,15321,4919,16020,13920,13536,15414,1849,143,14223,1,25:54,
7312,7312,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,31.333333333333332,6,11,0.545,5,10,0.5,4,4,1.0,0,3,3,2,0,0,0,0,4,1,21,7,27.6,0,0,31.0,1,11623,11623,11623,5563,4526,6027,6794,414,556,3573,2293,3346,1,11150,8835,11352,7995,14317,10665,7210,1,19926,10308,2727,5432,6879,1849,143,4847,1,31:20,
7599,7599,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,27.75,8,12,0.667,6,10,0.6,0,0,0.0,0,5,5,1,0,1,0,0,0,1,22,27,32.5,0,0,36.0,1,1,1,1,8314,2196,5097,2900,160,556,2762,12008,12752,12008,11150,4091,6466,11678,14317,4032,7210,1,1,10308,2373,279,4891,1849,143,3205,1,27:45,
7917,7917,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,22.416666666666668,4,10,0.4,4,9,0.444,1,1,1.0,0,2,2,1,0,0,0,0,2,0,13,-8,16.9,0,0,20.0,1,11623,11623,11623,12368,8251,7133,12966,910,930,6201,9085,11390,1,11150,12139,14385,11678,14317,10665,7210,1,10833,16020,7127,17520,13031,1849,143,10341,1,22:25,
8269,8269,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,38.65,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,3,1,2,0,0,1,0,10,-10,24.3,0,0,23.0,1,11623,11623,11623,831,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,6156,8731,5509,7632,1208,7210,1,4919,16020,9732,18716,8575,1849,143,8568,1,38:39,
8479,8479,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,22.133333333333333,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,2,3,-12,5.6,0,0,6.0,1,11623,11623,11623,12580,16702,14368,18781,12591,6909,12591,9085,11390,1,11150,8835,11352,16819,7632,10665,7210,1,16132,6289,17485,19709,19646,1849,143,19107,1,22:08,
9503,9503,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,30.831666666666667,3,7,0.429,3,7,0.429,1,1,1.0,0,2,2,3,0,1,1,0,1,1,10,17,22.9,0,0,22.0,1,1,1,1,5950,10694,11165,11933,1926,2331,6364,9085,11390,1,11150,12139,14385,5509,14317,4032,2271,1,4919,10308,9732,1579,9325,1849,143,9111,1,30:50,
9968,9968,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,46.61833333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,3,2,2,0,1,3,2,6,1,19.3,0,0,19.0,1,11623,11623,11623,12,13638,14368,12966,3957,9118,1828,12008,12752,12008,11150,6156,8731,5509,3645,1208,7210,15321,16132,6289,13920,9911,11515,1849,143,10964,1,46:37,
10320,10320,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,35.65,7,16,0.438,6,13,0.462,0,0,0.0,0,3,3,3,1,3,0,0,1,1,20,16,36.1,0,0,38.0,1,1,1,1,2474,3206,2412,11830,160,91,6137,12008,12752,12008,11150,8835,11352,5509,7632,347,7210,1,4919,10308,3090,1834,3686,1849,143,2667,1,35:39,
10699,10699,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,29.1,4,7,0.571,3,5,0.6,1,1,1.0,0,5,5,0,2,2,0,0,5,0,12,-2,22.0,0,0,24.0,1,11623,11623,11623,7247,8251,11165,5826,1926,4922,2762,9085,11390,1,11150,4091,6466,16819,3645,1208,7210,1,21997,16020,7920,12607,9854,1849,143,8016,1,29:06,
10867,10867,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,42.361666666666665,7,12,0.583,5,10,0.5,0,0,0.0,1,5,6,1,1,1,0,0,4,0,19,1,29.7,0,0,33.0,1,11623,11623,11623,146,3206,5097,5615,414,556,3573,12008,12752,12008,5246,4091,4746,11678,7632,4032,7210,1,19926,16020,3538,9911,5977,1849,143,4133,1,42:22,
11281,11281,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000586,2021-03-13T00:00:00,NYK @ OKC,W,36.96666666666667,5,12,0.417,4,11,0.364,0,0,0.0,0,2,2,1,0,0,0,0,3,0,14,23,17.9,0,0,21.0,1,1,1,1,1618,6152,5097,12627,910,324,7804,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,16132,16020,6406,597,12397,1849,143,9724,1,36:58,
11604,11604,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,20.583333333333332,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,0,0,0,0,0,3,1,8,-24,9.2,0,0,11.0,1,11623,11623,11623,13765,13638,12753,15094,3957,3460,7875,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,16132,10308,11759,22607,17692,1849,143,16119,1,20:35,
11760,11760,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,32.516666666666666,4,13,0.308,2,9,0.222,2,3,0.667,1,3,4,2,0,1,0,0,1,1,12,17,22.8,0,0,22.0,1,1,1,1,4680,8251,4300,16796,3957,930,11295,5395,5327,8322,5246,8835,8731,7995,14317,4032,7210,1,4919,10308,7920,1579,9395,1849,143,9111,1,32:31,
12152,12152,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,21.716666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,0,0,3,-7,6.2,0,0,7.0,1,11623,11623,11623,12875,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,1,16020,17485,16841,19314,1849,143,18556,1,21:43,
12502,12502,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,21.8,3,5,0.6,3,3,1.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,9,21,18.5,0,0,20.0,1,1,1,1,12811,10694,14368,4810,1926,9118,1,12008,12752,12008,11150,4091,6466,5509,7632,10665,7210,1,4919,16020,10740,844,12003,1849,143,10341,1,21:48,
12602,12602,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,26.866666666666667,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,1,3,0,9,0,17.0,0,0,17.0,1,1,1,1,8965,8251,6027,14681,7373,6909,10244,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,15321,16132,16020,10740,10797,12968,1849,143,12215,1,26:52,
12904,12904,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,19.716666666666665,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,0,10,0,14.7,0,0,16.0,1,1,1,1,14397,8251,9686,7582,3957,3460,7875,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,4919,16020,9732,10797,14406,1849,143,12891,1,19:43,
13333,13333,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,18.508333333333333,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,1,1,7,-21,11.8,0,0,12.0,1,11623,11623,11623,15279,13638,12753,15094,7373,9118,7875,5395,6645,1,5246,8835,8731,16819,14317,10665,7210,1,4919,10308,12975,22246,16196,1849,143,15506,1,18:31,
13639,13639,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,30.983333333333334,3,8,0.375,1,6,0.167,3,3,1.0,0,2,2,0,1,0,0,0,0,1,10,6,11.4,0,0,13.0,1,1,1,1,5831,10694,9686,14155,7373,3460,12017,3646,5327,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,9732,6032,16426,1849,143,14865,1,30:59,
14083,14083,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,33.166666666666664,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,1,1,0,1,0,4,-3,17.1,0,0,14.0,1,11623,11623,11623,4214,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,8835,11352,5509,7632,4032,2271,1,4919,16020,16353,13536,12900,1849,143,14223,1,33:10,
14473,14473,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,22.166666666666668,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,0,3,0,8,1,12.4,0,0,14.0,1,1,1,1,12556,10694,11165,11933,3957,4922,6751,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,1,16132,16020,11759,9911,15842,1849,143,14223,1,22:10,
14762,14762,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,25.183333333333337,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,2,0,9,1,14.1,0,0,16.0,1,1,1,1,10309,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,10833,16020,10740,9911,14775,1849,143,12891,1,25:11,
14894,14894,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,18.5,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,0,5,0,6,2,14.1,0,0,14.0,1,1,1,1,15280,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,21997,16020,13920,8969,14775,1849,143,14223,1,18:30,
15373,15373,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,23.166666666666668,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,4,1,9,-10,17.1,0,0,16.0,1,11623,11623,11623,11815,10694,15987,1826,7373,11825,3573,5395,6645,1,11150,8835,11352,5509,14317,10665,7210,1,19926,10308,10740,18716,12900,1849,143,12891,1,23:10,
15678,15678,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,31.066666666666663,7,17,0.412,7,14,0.5,0,0,0.0,0,3,3,2,2,4,0,0,3,1,21,-7,37.6,0,0,41.0,1,11623,11623,11623,5769,3206,1960,12852,63,59,3573,12008,12752,12008,11150,8835,11352,7995,3645,82,7210,1,16132,10308,2727,16841,3237,1849,143,1987,1,31:04,
15787,15787,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,26.073333333333338,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,1,1,10,14,18.7,0,0,18.0,1,1,1,1,9591,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,697,1,4919,10308,9732,2360,11875,1849,143,11539,1,26:04,
16288,16288,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,27.416666666666668,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,0,2,0,0,0,2,1,9,2,11.8,0,0,14.0,1,1,1,1,8562,8251,11165,5826,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,3645,10665,7210,1,10833,10308,10740,8969,16196,1849,143,14223,1,27:25,
16698,16698,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,21.816666666666663,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,4,-1,10.9,0,0,9.0,1,11623,11623,11623,12800,16702,11165,19554,12591,6909,12591,5395,6645,1,11150,12139,14385,11678,14317,4032,7210,1,4919,10308,16353,11703,16754,1849,143,17389,1,21:49,
16891,16891,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000308,2021-01-31T00:00:00,NYK vs. LAC,L,26.083333333333332,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,1,0,8,-7,13.7,0,0,14.0,1,11623,11623,11623,9576,10694,12753,7582,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,16020,11759,16841,15044,1849,143,14223,1,26:05,
18341,18341,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,21.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,3,0,0,-13,6.6,0,0,5.0,1,11623,11623,11623,13427,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,15321,16132,16020,20448,20143,19129,1849,143,19629,1,21:00,
18466,18466,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,17.05,4,8,0.5,4,5,0.8,0,0,0.0,0,2,2,0,0,1,0,0,4,1,12,8,17.4,0,0,20.0,1,1,1,1,16237,8251,9686,7582,910,4922,1350,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,19926,10308,7920,4875,12706,1849,143,10341,1,17:03,
18875,18875,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,30.333333333333332,4,11,0.364,2,8,0.25,3,3,1.0,0,3,3,2,1,1,0,1,0,1,13,9,21.6,0,0,22.0,1,1,1,1,6317,8251,6027,14681,3957,1505,10244,3646,5327,1,11150,8835,11352,7995,7632,4032,7210,15321,1,10308,7127,4365,10104,1849,143,9111,1,30:20,
19020,19020,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,28.166666666666668,4,9,0.444,3,8,0.375,0,0,0.0,1,6,7,0,1,1,0,0,2,0,11,36,21.4,0,0,23.0,1,1,1,1,7989,8251,8309,11399,1926,1505,7570,12008,12752,12008,5246,2732,3435,16819,7632,4032,7210,1,10833,16020,8773,32,10219,1849,143,8568,1,28:10,
19262,19262,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,30.866666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,1,2,0,4,-9,13.2,0,0,11.0,1,11623,11623,11623,5915,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,15321,10833,16020,16353,18135,15339,1849,143,16119,1,30:52,
