,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2908,2908,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,39.11666666666667,6,9,0.667,0,0,0.0,2,2,1.0,0,8,8,1,1,1,0,1,2,1,14,0,27.1,0,0,25.0,1,11623,11623,11623,674,4526,8309,2900,12591,17891,12591,5395,6645,1,11150,1175,2498,11678,7632,4032,7210,15321,10833,10308,6406,10797,7141,1849,143,7461,1,39:07,
3355,3355,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,27.533333333333335,5,8,0.625,0,2,0.0,4,5,0.8,0,6,6,0,0,0,0,0,1,3,14,-14,21.2,0,0,20.0,1,11623,11623,11623,8480,6152,9686,4319,12591,11825,12591,2293,2536,6837,11150,2732,4746,16819,14317,10665,7210,1,4919,3793,6406,20507,10324,1849,143,10341,1,27:32,
3715,3715,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,38.06666666666667,10,14,0.714,0,0,0.0,1,1,1.0,1,2,3,2,0,1,0,0,1,1,21,1,30.6,0,0,28.0,1,1,1,1,1059,935,3568,2429,12591,17891,12591,9085,11390,1,5246,12139,11352,7995,14317,4032,7210,1,4919,10308,2727,9911,5570,1849,143,6101,1,38:04,
4073,4073,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,34.14833333333333,5,12,0.417,2,7,0.286,2,4,0.5,1,8,9,2,1,0,0,0,4,2,14,-4,26.8,0,0,27.0,1,1,1,1,3502,6152,5097,12627,3957,2331,9877,5395,3346,9461,5246,1175,1852,7995,7632,10665,7210,1,19926,6289,6406,14475,7291,1849,143,6522,1,34:09,
4308,4308,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,29.966666666666665,4,12,0.333,2,3,0.667,0,0,0.0,1,6,7,2,2,3,0,2,3,0,10,26,28.4,0,0,27.0,1,1,1,1,6589,8251,5097,15094,3957,9118,1828,12008,12752,12008,5246,2732,3435,7995,3645,347,7210,20949,16132,16020,9732,336,6526,1849,143,6522,1,29:58,
4453,4453,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,26.938333333333333,3,8,0.375,2,4,0.5,1,2,0.5,1,5,6,1,1,0,0,0,2,1,9,-14,16.7,0,0,18.0,1,11623,11623,11623,8916,10694,9686,14155,3957,6909,3573,9085,6645,9461,5246,4091,4746,11678,7632,10665,7210,1,10833,10308,10740,20507,13164,1849,143,11539,1,26:56,
4744,4744,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,27.8,6,10,0.6,1,4,0.25,1,2,0.5,1,5,6,2,2,0,0,1,2,2,14,17,22.2,0,0,23.0,1,1,1,1,8283,4526,7133,4810,7373,6909,10244,9085,6645,9461,5246,4091,4746,7995,3645,10665,7210,15321,10833,6289,6406,1579,9735,1849,143,8568,1,27:48,
5111,5111,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,29.2,7,11,0.636,1,1,1.0,2,3,0.667,0,1,1,1,2,1,0,0,0,2,17,18,20.7,0,0,22.0,1,1,1,1,7178,3206,6027,4151,7373,14655,1,5395,5327,8322,11150,15987,17542,11678,3645,4032,7210,1,1,6289,4514,1368,10659,1849,143,9111,1,29:12,
5372,5372,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,24.75,4,8,0.5,0,1,0.0,0,0,0.0,3,8,11,0,0,2,0,2,3,0,8,12,27.2,0,0,23.0,1,11623,11623,11623,10611,8251,9686,7582,12591,14655,12591,12008,12752,12008,1214,1175,897,16819,14317,1208,7210,20949,16132,16020,11759,3055,7088,1849,143,8568,1,24:45,
5567,5567,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,24.6,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,10,-7,11.4,0,0,14.0,1,11623,11623,11623,10715,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,9732,16841,16426,1849,143,14223,1,24:36,
5985,5985,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,24.05,2,6,0.333,0,1,0.0,0,2,0.0,2,9,11,5,1,0,1,1,3,1,4,9,26.7,0,0,22.0,1,1,1,1,11134,13638,12753,15094,12591,14655,12591,12008,6645,12008,2547,746,897,2585,7632,10665,2271,15321,16132,10308,16353,4365,7337,1849,143,9111,1,24:03,
6166,6166,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,28.226666666666667,3,7,0.429,1,4,0.25,2,4,0.5,1,5,6,0,1,0,0,0,3,2,9,4,15.2,0,0,16.0,1,1,1,1,7942,10694,11165,11933,7373,6909,10244,5395,3346,9461,5246,4091,4746,16819,7632,10665,7210,1,16132,6289,10740,7366,14110,1849,143,12891,1,28:14,
6682,6682,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,26.711666666666662,6,10,0.6,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,1,5,2,15,7,21.8,0,0,22.0,1,11623,11623,11623,9110,4526,7133,4810,7373,14655,1,5395,6645,1,11150,6156,8731,7995,7632,10665,7210,15321,21997,6289,5723,5432,9978,1849,143,9111,1,26:43,
6958,6958,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,26.35,3,5,0.6,0,1,0.0,2,4,0.5,1,3,4,2,1,2,0,0,1,3,8,3,20.8,0,0,18.0,1,11623,11623,11623,9360,10694,14368,4810,12591,14655,12591,5395,3346,9461,5246,8835,8731,7995,7632,1208,7210,1,4919,3793,11759,8138,10603,1849,143,11539,1,26:21,
7300,7300,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.35,6,11,0.545,0,2,0.0,1,4,0.25,1,9,10,1,2,0,0,2,1,3,13,-16,24.5,1,0,24.0,1,11623,11623,11623,8609,4526,6027,6794,12591,11825,12591,9085,3346,11895,5246,746,1298,11678,3645,10665,7210,20949,4919,3793,7127,21158,8482,1,143,8016,1,27:21,
7613,7613,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,30.983333333333334,7,10,0.7,2,2,1.0,4,5,0.8,4,6,10,0,0,0,1,2,1,3,20,14,35.0,1,0,34.0,1,11623,11623,11623,5831,3206,7133,2696,3957,11825,1,2293,2536,6837,564,2732,1298,16819,14317,10665,2271,20949,4919,3793,3090,2360,3987,1,143,3790,1,30:59,
8061,8061,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,26.533333333333335,2,8,0.25,1,5,0.2,0,0,0.0,1,6,7,1,0,0,0,2,0,0,5,3,14.9,0,0,14.0,1,11623,11623,11623,9232,13638,9686,17720,7373,4922,11380,12008,12752,12008,5246,2732,3435,11678,14317,10665,7210,20949,1,16020,15263,8138,14289,1849,143,14223,1,26:32,
8262,8262,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,26.283333333333335,5,10,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,1,0,1,11,15,17.5,0,0,18.0,1,1,1,1,9407,6152,7133,7582,7373,9118,7875,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,15321,1,10308,8773,2093,12662,1849,143,11539,1,26:17,
8550,8550,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,25.466666666666665,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,3,2,3,7,-17,13.3,0,0,12.0,1,11623,11623,11623,10090,13638,9686,17720,12591,17891,12591,3646,3346,7245,5246,8835,8731,11678,14317,10665,7210,22522,10833,3793,12975,21411,15298,1849,143,15506,1,25:28,
8778,8778,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,25.65,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1,14,5,18.8,0,0,18.0,1,1,1,1,9924,4526,8309,2900,12591,14655,12591,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,1,10833,10308,6406,6667,11813,1849,143,11539,1,25:39,
9155,9155,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,28.4,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,1,0,0,0,1,2,0,5,-2,16.1,0,0,15.0,1,11623,11623,11623,7808,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,1742,2498,11678,14317,10665,7210,15321,10833,16020,15263,12607,13538,1849,143,13541,1,28:24,
9357,9357,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,25.65,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,4,0,5,-20,14.6,0,0,13.0,1,11623,11623,11623,9924,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,14317,10665,2271,15321,19926,16020,15263,22072,14459,1849,143,14865,1,25:39,
9656,9656,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,31.868333333333332,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,2,3,1,9,2,14.6,0,0,15.0,1,11623,11623,11623,5156,8251,5097,15094,7373,6909,10244,12008,12752,12008,11150,8835,11352,16819,7632,10665,2271,20949,16132,10308,10740,8969,14459,1849,143,13541,1,31:52,
10084,10084,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.916666666666664,7,15,0.467,2,4,0.5,1,1,1.0,2,6,8,4,0,0,0,1,2,2,17,-14,32.6,0,0,31.0,1,11623,11623,11623,3666,3206,2946,10758,3957,6909,3573,9085,11390,1,2547,2732,2498,3751,14317,10665,7210,15321,10833,6289,4514,20507,4846,1849,143,4847,1,33:55,
10087,10087,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,39.05,9,19,0.474,0,1,0.0,5,7,0.714,11,10,21,2,2,1,2,2,5,5,23,12,58.2,1,0,52.0,1,1,1,1,692,1450,1220,10609,12591,14655,12591,1513,1176,8162,4,470,16,7995,3645,4032,697,20949,21997,1350,2060,3055,322,1,143,566,1,39:03,
10422,10422,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,30.883333333333333,5,9,0.556,1,2,0.5,3,6,0.5,1,2,3,3,0,1,1,0,0,4,14,3,28.1,0,0,25.0,1,1,1,1,5907,6152,8309,6415,7373,11825,3573,3646,1600,9461,5246,12139,11352,5509,14317,4032,2271,1,1,2281,6406,8138,6652,1849,143,7461,1,30:53,
10766,10766,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,31.616666666666667,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,0,1,1,9,5,21.5,0,0,19.0,1,1,1,1,5342,8251,8309,11399,12591,17891,12591,9085,11390,1,5246,6156,6466,11678,7632,10665,697,1,4919,10308,10740,6667,10160,1849,143,10964,1,31:37,
11095,11095,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.016666666666666,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,10,-14,11.5,0,0,11.0,1,11623,11623,11623,11158,6152,11165,2429,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,9732,20507,16388,1849,143,16119,1,24:01,
11373,11373,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,22.983333333333334,5,9,0.556,0,2,0.0,1,2,0.5,1,4,5,0,1,0,1,0,1,2,11,-3,19.0,0,0,18.0,1,1,1,1,11973,6152,8309,6415,12591,11825,12591,9085,6645,9461,5246,6156,6466,16819,7632,10665,2271,1,4919,6289,8773,13536,11688,1849,143,11539,1,22:59,
11704,11704,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,21.628333333333337,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,0,3,1,12,-17,15.8,0,0,18.0,1,11623,11623,11623,12962,8251,9686,7582,3957,9118,1828,5395,6645,1,11150,6156,8731,16819,7632,10665,7210,1,16132,10308,7920,21411,13737,1849,143,11539,1,21:38,
11861,11861,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,22.033333333333335,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,0,4,2,9,-1,16.1,0,0,16.0,1,11623,11623,11623,12667,10694,12753,7582,7373,6909,10244,5395,6645,1,11150,8835,11352,11678,7632,4032,7210,1,19926,6289,10740,11703,13538,1849,143,12891,1,22:02,
12128,12128,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,10.533333333333331,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,9,-3,12.9,0,0,13.0,1,1,1,1,19452,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,10740,13536,15546,1849,143,14865,1,10:32,
14663,14663,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,31.383333333333333,7,14,0.5,1,3,0.333,3,4,0.75,2,6,8,3,0,1,0,2,2,4,18,11,35.1,0,0,32.0,1,1,1,1,5523,3206,3568,7582,7373,9118,7875,3646,3346,7245,2547,2732,2498,5509,14317,4032,7210,20949,10833,2281,3974,3454,3955,1849,143,4492,1,31:23,
14996,14996,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,27.583333333333332,8,11,0.727,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,1,1,20,23,22.9,0,0,25.0,1,1,1,1,8446,2196,6027,2334,3957,9118,1828,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,15321,4919,10308,3090,597,9325,1849,143,7461,1,27:35,
15345,15345,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,33.0,5,16,0.313,0,2,0.0,3,3,1.0,1,5,6,6,3,0,1,1,1,3,13,-16,29.2,0,0,27.0,1,11623,11623,11623,4339,6152,2412,16742,12591,11825,12591,3646,5327,1,5246,4091,4746,1788,1707,10665,2271,15321,4919,3793,7127,21158,6173,1849,143,6522,1,33:00,
15503,15503,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,28.083333333333332,4,13,0.308,1,4,0.25,0,0,0.0,3,3,6,2,0,0,0,1,1,0,9,6,19.2,0,0,18.0,1,1,1,1,8056,8251,4300,16796,7373,6909,10244,12008,12752,12008,1214,8835,4746,7995,14317,10665,7210,15321,4919,16020,10740,6032,11562,1849,143,11539,1,28:05,
15832,15832,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,25.8,3,7,0.429,0,2,0.0,4,7,0.571,2,4,6,1,2,0,0,1,2,6,10,3,16.7,0,0,17.0,1,1,1,1,9802,10694,11165,11933,12591,11825,12591,2293,1176,9370,2547,6156,4746,11678,3645,10665,7210,15321,10833,795,9732,8138,13164,1849,143,12215,1,25:48,
16435,16435,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,21.333333333333332,2,9,0.222,0,2,0.0,2,3,0.667,0,2,2,2,2,1,0,2,2,2,6,-16,12.4,0,0,12.0,1,1,1,1,13188,13638,8309,18584,12591,11825,12591,5395,5327,8322,11150,12139,14385,7995,3645,4032,7210,20949,10833,6289,13920,21158,15842,1849,143,15506,1,21:20,
16653,16653,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,30.58,7,16,0.438,3,8,0.375,8,8,1.0,3,7,10,3,1,1,1,4,1,6,25,-17,46.5,1,0,45.0,1,11623,11623,11623,6142,3206,2412,11830,1926,1505,7570,406,763,1,1214,1742,1298,5509,7632,4032,2271,22934,4919,795,1512,21411,1379,1,143,1314,1,30:35,
16976,16976,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,20.833333333333332,3,6,0.5,0,1,0.0,6,9,0.667,1,4,5,1,3,1,0,0,0,5,12,-10,19.5,0,0,20.0,1,11623,11623,11623,13558,10694,12753,7582,12591,14655,12591,990,542,8322,5246,6156,6466,11678,1707,4032,7210,1,1,1350,7920,18716,11386,1849,143,10341,1,20:50,
17304,17304,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,32.28333333333333,9,14,0.643,1,2,0.5,0,0,0.0,4,5,9,3,1,1,1,1,0,0,19,2,39.3,0,0,36.0,1,1,1,1,4861,1450,3568,4072,7373,11825,3573,12008,12752,12008,564,4091,1852,5509,7632,4032,2271,15321,1,16020,3538,8969,2773,1849,143,3205,1,32:17,
17450,17450,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,31.2,9,14,0.643,0,1,0.0,0,0,0.0,3,7,10,1,2,1,0,0,2,1,18,8,32.5,1,0,31.0,1,1,1,1,5671,1450,3568,4072,12591,14655,12591,12008,12752,12008,1214,1742,1298,11678,3645,4032,7210,1,10833,10308,3974,4875,4891,1,143,4847,1,31:12,
17929,17929,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,28.4,5,9,0.556,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,1,5,13,-9,18.3,0,0,19.0,1,1,1,1,7808,6152,8309,6415,7373,14655,1,5395,6645,1,11150,6156,8731,11678,7632,10665,7210,1,4919,1350,7127,18135,12126,1849,143,10964,1,28:24,
18430,18430,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,34.56333333333333,7,14,0.5,0,3,0.0,3,4,0.75,3,11,14,3,2,0,0,0,6,3,17,-1,36.3,1,0,34.0,1,11623,11623,11623,3199,3206,3568,7582,12591,9118,12591,3646,3346,7245,1214,284,317,5509,3645,10665,7210,1,22854,3793,4514,11703,3605,1,143,3790,1,34:34,
