,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4193,4193,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,35.888333333333335,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,1,1,3,0,0,1,3,9,3,23.3,0,0,21.0,1,1,1,1,2317,10694,12753,7582,7373,9118,7875,5395,5327,8322,11150,6156,8731,11678,7632,347,7210,1,4919,3793,10740,8138,9107,1849,143,9724,1,35:53,
4457,4457,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,28.87,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,1,1,0,1,2,1,5,-7,9.7,0,0,10.0,1,11623,11623,11623,7429,13638,14368,12966,7373,11825,3573,12008,11390,12008,11150,15987,17542,11678,7632,4032,7210,15321,10833,10308,15263,16841,17407,1849,143,16754,1,28:52,
4717,4717,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,29.4,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,2,0,0,0,0,3,0,0,14,10.2,0,0,8.0,1,1,1,1,7036,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,2732,4746,7995,14317,10665,7210,1,16132,16020,20448,2360,17113,1849,143,17996,1,29:24,
5014,5014,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,29.483333333333334,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,0,2,0,0,0,3,0,4,4,8.0,0,0,9.0,1,1,1,1,6982,13638,12753,15094,12591,9118,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,7210,1,16132,16020,16353,7366,18391,1849,143,17389,1,29:29,
5525,5525,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,33.75333333333333,6,11,0.545,6,8,0.75,0,0,0.0,0,5,5,1,0,0,1,1,4,0,18,9,28.5,0,0,32.0,1,11623,11623,11623,3802,4526,6027,6794,160,1505,1455,12008,12752,12008,11150,4091,6466,11678,14317,10665,2271,15321,19926,16020,3974,4365,6482,1849,143,4492,1,33:45,
5934,5934,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,30.083333333333332,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,1,1,0,0,3,1,7,0,11.7,0,0,12.0,1,1,1,1,6508,13638,11165,17105,7373,4922,11380,5395,6645,1,11150,15987,17542,11678,7632,4032,7210,1,16132,10308,12975,10797,16251,1849,143,15506,1,30:05,
6140,6140,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,37.68333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,2,0,2,1,0,3,1,8,19,28.4,0,0,25.0,1,1,1,1,1249,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,1742,3435,7995,14317,1208,2271,1,16132,10308,11759,1175,6526,1849,143,7461,1,37:41,
6563,6563,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,22.05,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,0,-11,8.1,0,0,6.0,1,1,1,1,12652,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,4919,16020,20448,19248,18354,1849,143,19107,1,22:03,
6906,6906,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,28.666666666666668,4,9,0.444,1,5,0.2,1,1,1.0,1,5,6,1,0,2,0,0,2,1,10,-13,24.7,0,0,22.0,1,11623,11623,11623,7580,8251,8309,11399,7373,4922,11380,9085,11390,1,5246,4091,4746,11678,14317,1208,7210,1,10833,10308,9732,20143,8379,1849,143,9111,1,28:40,
7209,7209,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,30.35,2,5,0.4,1,3,0.333,0,0,0.0,3,6,9,3,1,2,0,1,1,0,5,29,25.3,0,0,22.0,1,1,1,1,6301,13638,14368,12966,7373,9118,7875,12008,12752,12008,1214,2732,1852,5509,7632,1208,7210,15321,4919,16020,15263,180,8044,1849,143,9111,1,30:21,
7388,7388,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,19.016666666666666,2,5,0.4,1,4,0.25,0,2,0.0,3,2,5,3,1,0,0,0,1,1,5,-6,14.5,0,0,14.0,1,1,1,1,14917,13638,14368,12966,7373,6909,10244,12008,6645,12008,1214,12139,6466,5509,7632,10665,7210,1,4919,10308,15263,16140,14536,1849,143,14223,1,19:01,
7820,7820,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,29.866666666666667,2,6,0.333,1,5,0.2,2,2,1.0,1,3,4,2,1,0,0,0,0,1,7,19,13.8,0,0,14.0,1,1,1,1,6661,13638,12753,15094,7373,4922,11380,5395,6645,1,5246,8835,8731,7995,7632,10665,7210,1,1,10308,12975,1175,14981,1849,143,14223,1,29:52,
8050,8050,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,25.363333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,0,1,2,3,-5,14.7,0,0,13.0,1,1,1,1,10165,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,2732,4746,11678,14317,10665,2271,1,4919,6289,17485,15340,14406,1849,143,14865,1,25:22,
8310,8310,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,18.98,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,0,0,1,0,0,1,1,8,2,12.2,0,0,13.0,1,11623,11623,11623,14946,10694,15987,1826,3957,9118,1828,12008,6645,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,10308,11759,8969,15962,1849,143,14865,1,18:59,
8644,8644,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,16.886666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-7,5.4,0,0,6.0,1,11623,11623,11623,16338,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,17485,16841,19725,1849,143,19107,1,16:53,
9118,9118,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.266666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,2,1,0,1,0,8,3,19.7,0,0,18.0,1,1,1,1,13989,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,1208,2271,1,4919,16020,11759,8138,11275,1849,143,11539,1,20:16,
9608,9608,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,11623,11623,11623,21120,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,19709,21714,1849,143,21671,1,5:08,
9988,9988,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,18.416666666666668,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,0,1,1,0,0,3,0,9,0,11.0,0,0,14.0,1,1,1,1,15330,10694,11165,11933,1926,2331,6364,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,16132,16020,10740,10797,16679,1849,143,14223,1,18:25,
10396,10396,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,18.85,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,4,0,0,0,0,0,5,7,5.8,0,0,10.0,1,1,1,1,15030,13638,15987,7582,7373,9118,7875,12008,12752,12008,2547,12139,8731,16819,764,10665,7210,1,1,16020,15263,5432,19566,1849,143,16754,1,18:51,
10648,10648,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,16.533333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,0,14,9.0,0,0,7.0,1,1,1,1,16562,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,10833,16020,20448,2360,17831,1849,143,18556,1,16:32,
11009,11009,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,24.983333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,0,7,6.6,0,0,5.0,1,1,1,1,10459,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,10833,16020,20448,5432,19129,1849,143,19629,1,24:59,
11275,11275,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,21.316666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,0,22,7.5,0,0,5.0,1,1,1,1,13203,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,1208,7210,1,4919,16020,20448,711,18663,1849,143,19629,1,21:19,
11667,11667,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,22.106666666666666,2,4,0.5,2,4,0.5,3,4,0.75,0,2,2,1,1,0,0,0,4,2,9,-10,11.9,0,0,14.0,1,1,1,1,12608,13638,15987,7582,3957,6909,3573,3646,3346,7245,11150,12139,14385,11678,7632,10665,7210,1,19926,6289,10740,18716,16126,1849,143,14223,1,22:06,
12099,12099,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,22.845,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,1,1,0,1,2,0,8,-11,10.0,0,0,12.0,1,1,1,1,12091,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,15321,10833,16020,11759,19248,17252,1849,143,15506,1,22:51,
12181,12181,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,22.231666666666666,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,3,1,0,0,1,0,0,16,5.1,0,0,6.0,1,1,1,1,12518,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,1707,4032,7210,1,4919,16020,20448,1834,19909,1849,143,19107,1,22:14,
12492,12492,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,17.851666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,0,-19,3.2,0,0,3.0,1,11623,11623,11623,15706,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,1,4919,16020,20448,21874,20731,1849,143,20717,1,17:51,
12854,12854,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,18.321666666666665,1,5,0.2,1,4,0.25,0,0,0.0,2,1,3,1,1,1,0,0,1,0,3,-12,10.1,0,0,10.0,1,11623,11623,11623,15388,16702,14368,18781,7373,6909,10244,12008,12752,12008,2547,15987,11352,11678,7632,4032,7210,1,4919,16020,17485,19709,17217,1849,143,16754,1,18:19,
13055,13055,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,17.613333333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,10,4.7,0,0,4.0,1,1,1,1,15869,16702,15987,17720,12591,9118,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,10833,16020,18664,3883,20053,1849,143,20179,1,17:37,
13274,13274,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,22.386666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,2,0,3,0,0,4,1,8,-23,24.8,0,0,22.0,1,11623,11623,11623,12394,13638,17566,2900,3957,11825,1,5395,6645,1,11150,6156,8731,7995,14317,347,7210,1,19926,10308,11759,22489,8314,1849,143,9111,1,22:23,
13550,13550,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,14.823333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,1,2.7,0,0,2.0,1,1,1,1,17575,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,10308,20448,9911,21058,1849,143,21139,1,14:49,
13811,13811,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,18.25,3,4,0.75,1,1,1.0,5,5,1.0,0,4,4,1,0,1,0,0,2,3,12,12,21.3,0,0,20.0,1,11623,11623,11623,15431,10694,15987,1826,7373,14655,1,1513,2536,1,11150,6156,8731,11678,14317,4032,7210,1,10833,3793,7920,3055,10288,1849,143,10341,1,18:15,
14137,14137,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,17.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-2,7.7,0,0,6.0,1,1,1,1,15998,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,18664,12607,18539,1849,143,19107,1,17:24,
14479,14479,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,17.233333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-6,5.2,0,0,5.0,1,11623,11623,11623,16128,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,16353,16140,19826,1849,143,19629,1,17:14,
14767,14767,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,18.516666666666666,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,2,-4,7.6,0,0,7.0,1,11623,11623,11623,15272,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,12139,11352,7995,7632,10665,7210,15321,10833,16020,18664,14475,18613,1849,143,18556,1,18:31,
14926,14926,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.05,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,2,0,0,2,2,2,-19,12.1,0,0,10.0,1,11623,11623,11623,13390,19893,15987,19893,12591,11825,12591,5395,6645,1,11150,8835,11352,11678,7632,1208,7210,1,10833,6289,18664,21874,16026,1849,143,16754,1,21:03,
15217,15217,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,9.64,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,2,0,6,-11,10.2,0,0,11.0,1,11623,11623,11623,19727,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,10833,16020,13920,19248,17113,1849,143,16119,1,9:38,
15770,15770,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,11.726666666666668,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,5,10.7,0,0,12.0,1,1,1,1,19045,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,11759,6667,16848,1849,143,15506,1,11:44,
16246,16246,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,15.9,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,1,2,6,4,8.4,0,0,9.0,1,11623,11623,11623,16940,13638,15987,7582,7373,11825,3573,9085,11390,1,11150,12139,14385,16819,14317,10665,7210,1,4919,6289,13920,7366,18172,1849,143,17389,1,15:54,
16332,16332,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,26.216666666666665,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,1,0,0,0,1,0,11,8.1,0,0,6.0,1,11623,11623,11623,9465,19893,19102,19893,12591,11825,12591,12008,6645,12008,2547,15987,11352,11678,14317,4032,7210,1,1,10308,20448,3454,18354,1849,143,19107,1,26:13,
16688,16688,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,22.083333333333332,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,2,1,0,0,0,0,6,-3,7.0,0,0,10.0,1,11623,11623,11623,12623,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,1,1,16020,13920,13536,18930,1849,143,16754,1,22:05,
17239,17239,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,19.541666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,2,4,8.6,0,0,7.0,1,1,1,1,14534,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,10833,16020,18664,7366,18056,1849,143,18556,1,19:33,
17516,17516,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,9.666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,11623,11623,11623,19716,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,8969,20314,1849,143,19629,1,9:40,
17731,17731,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,23.30666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,0,1,0,0,1,12.3,0,0,9.0,1,1,1,1,11709,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,11678,14317,1208,7210,1,4919,16020,20448,9911,15921,1849,143,17389,1,23:18,
