,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6844,6844,2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,9.633333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,1,3,-13,7.4,0,0,7.0,1,11623,11623,11623,19728,16702,15987,17720,12591,11825,12591,9085,6645,9461,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,17485,20143,18702,1849,143,18556,1,9:38,
7279,7279,2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,8.7,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,0,4,1,5,-6,7.0,0,0,8.0,1,11623,11623,11623,20023,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,7632,4032,7210,1,19926,10308,15263,16140,18930,1849,143,17996,1,8:42,
8109,8109,2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,5.566666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,1,1,1,20969,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,12607,22003,1849,143,21671,1,5:34,
12394,12394,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.65,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,0,1,2,12,9,17.1,0,0,18.0,1,1,1,1,20032,10694,11165,11933,3957,4922,6751,2293,3346,1,11150,8835,11352,11678,14317,10665,7210,1,4919,6289,7920,4365,12900,1849,143,11539,1,8:39,
12932,12932,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,21795,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,7366,22167,1849,143,22207,1,3:26,
13734,13734,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,22.966666666666665,3,7,0.429,1,3,0.333,8,8,1.0,1,3,4,2,2,1,1,0,2,4,15,-19,26.8,0,0,26.0,1,11623,11623,11623,11993,10694,11165,11933,7373,9118,7875,406,763,1,5246,8835,8731,7995,3645,4032,2271,1,10833,2281,5723,21874,7291,1849,143,6966,1,22:58,
14295,14295,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000429,2021-02-16T00:00:00,MEM vs. NOP,L,5.5,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,-8,5.0,0,0,6.0,1,11623,11623,11623,20990,16702,15987,17720,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,15263,17520,19930,1849,143,19107,1,5:30,
15046,15046,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000403,2021-02-12T00:00:00,MEM @ LAL,L,14.333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,4,1,3,-4,6.6,0,0,6.0,1,11623,11623,11623,17843,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,7210,1,19926,10308,17485,14475,19129,1849,143,19107,1,14:20,
15326,15326,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,19.133333333333333,0,2,0.0,0,2,0.0,2,2,1.0,3,5,8,1,1,1,0,0,1,1,2,6,15.1,0,0,13.0,1,1,1,1,14820,19893,19102,19893,12591,11825,12591,5395,6645,1,1214,4091,2498,11678,7632,4032,7210,1,4919,10308,18664,6032,14175,1849,143,14865,1,19:08,
15550,15550,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,9.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-9,6.9,0,0,5.0,1,11623,11623,11623,19698,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,1,16020,20448,18135,18984,1849,143,19629,1,9:43,
15843,15843,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,21.05,2,2,1.0,1,1,1.0,3,4,0.75,3,2,5,2,1,1,0,0,4,4,8,-13,19.0,0,0,18.0,1,11623,11623,11623,13390,13638,19102,1,7373,14655,1,3646,3346,7245,1214,12139,6466,7995,7632,4032,7210,1,19926,2281,11759,20143,11688,1849,143,11539,1,21:03,
16221,16221,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,23.05,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,2,1,3,0,0,2,8,20,27.9,0,0,26.0,1,11623,11623,11623,11918,13638,14368,12966,3957,6909,3573,5395,6645,1,5246,2732,3435,11678,3645,4032,231,1,1,6289,11759,998,6740,1849,143,6966,1,23:03,
16541,16541,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.016666666666666,1,4,0.25,0,0,0.0,3,4,0.75,0,6,6,1,2,1,1,0,3,4,5,2,17.7,0,0,16.0,1,11623,11623,11623,10428,16702,15987,17720,12591,17891,12591,3646,3346,7245,11150,2732,4746,11678,3645,4032,2271,1,16132,2281,15263,8969,12528,1849,143,12891,1,25:01,
16770,16770,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,24.151666666666667,8,10,0.8,3,3,1.0,0,0,0.0,4,5,9,1,1,0,1,1,5,0,19,13,33.3,0,0,34.0,1,1,1,1,11056,2196,7133,1469,1926,9118,1,12008,12752,12008,564,4091,1852,11678,7632,10665,2271,15321,21997,16020,3538,2707,4617,1849,143,3790,1,24:09,
17058,17058,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.683333333333337,4,7,0.571,2,3,0.667,5,7,0.714,4,3,7,3,3,1,2,1,3,5,15,13,33.9,0,0,33.0,1,1,1,1,9129,8251,11165,5826,3957,9118,1828,1513,1176,8162,564,8835,3435,5509,1707,4032,697,15321,16132,1350,5723,2707,4398,1849,143,4133,1,26:41,
18817,18817,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,14.533333333333331,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,2,0,1,1,0,0,3,8,10,20.6,0,0,18.0,1,1,1,1,17745,10694,14368,4810,7373,14655,1,9085,11390,1,11150,8835,11352,7995,14317,4032,2271,1,1,3793,11759,3883,10721,1849,143,11539,1,14:32,
20296,20296,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,13.865,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,2,0,0,1,0,0,-10,11.3,0,0,9.0,1,1,1,1,18067,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,7632,1208,7210,1,4919,16020,20448,18716,16510,1849,143,17389,1,13:52,
20413,20413,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,18.133333333333333,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,3,2,2,0,1,2,1,7,-3,20.3,0,0,19.0,1,11623,11623,11623,15508,13638,14368,12966,7373,11825,3573,5395,6645,1,2547,12139,8731,5509,3645,1208,7210,15321,10833,10308,12975,13536,10902,1849,143,10964,1,18:08,
20832,20832,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,21.636666666666667,6,8,0.75,1,1,1.0,0,0,0.0,1,3,4,1,2,2,0,0,3,1,13,8,23.3,0,0,23.0,1,11623,11623,11623,12948,4526,9686,1826,7373,14655,1,12008,12752,12008,5246,8835,8731,11678,3645,1208,7210,1,16132,10308,7127,4875,9107,1849,143,8568,1,21:38,
21118,21118,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,20.8,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,4,1,0,0,0,2,2,5,3,18.4,0,0,17.0,1,11623,11623,11623,13585,13638,12753,15094,7373,11825,3573,12008,12752,12008,5246,2732,3435,3751,7632,10665,7210,1,10833,6289,15263,8138,12054,1849,143,12215,1,20:48,
21481,21481,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,22.216666666666665,5,9,0.556,2,5,0.4,2,2,1.0,2,6,8,1,1,0,2,1,1,1,14,-2,30.1,0,0,29.0,1,1,1,1,12522,6152,8309,6415,3957,4922,6751,5395,6645,1,2547,2732,2498,11678,7632,10665,697,15321,4919,10308,6406,12607,5787,1849,143,5681,1,22:13,
21716,21716,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,23.833333333333332,6,10,0.6,2,5,0.4,3,3,1.0,2,4,6,2,0,1,0,1,2,3,17,-6,30.2,0,0,29.0,1,11623,11623,11623,11311,4526,7133,4810,3957,4922,6751,3646,5327,1,2547,6156,4746,7995,14317,4032,7210,15321,10833,3793,4514,16140,5746,1849,143,5681,1,23:50,
22125,22125,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000042,2020-12-28T00:00:00,MEM @ BKN,W,13.883333333333333,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,1,1,1,0,0,0,7,-4,19.5,0,0,18.0,1,1,1,1,18051,10694,11165,11933,7373,9118,7875,12008,12752,12008,2547,8835,6466,11678,7632,4032,2271,1,1,16020,12975,14475,11386,1849,143,11539,1,13:53,
22471,22471,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000021,2020-12-26T00:00:00,MEM vs. ATL,L,6.966666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-14,6.4,0,0,8.0,1,11623,11623,11623,20497,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,15263,20507,19227,1849,143,17996,1,6:58,
22812,22812,2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000017,2020-12-23T00:00:00,MEM vs. SAS,L,11.758333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,0,2,0,5,-6,15.7,0,0,14.0,1,11623,11623,11623,19028,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,4032,697,1,10833,16020,15263,16140,13795,1849,143,14223,1,11:46,
