,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4658,4658,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22836,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:00,
7703,7703,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,2,2.0,0,0,2.0,1,11623,11623,11623,21904,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,4919,16020,20448,8969,21337,1849,143,21139,1,3:11,
8253,8253,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,11623,11623,11623,22085,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,7366,20631,1849,143,20717,1,2:46,
8553,8553,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,22768,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,10797,21554,1849,143,21671,1,1:11,
9168,9168,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,11.563333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-9,4.5,0,0,5.0,1,1,1,1,19103,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,17485,18135,20142,1849,143,19629,1,11:34,
9408,9408,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,7.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,3,1.2,0,0,1.0,1,1,1,1,20486,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,8138,21714,1849,143,21671,1,7:00,
9664,9664,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,21777,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,13536,22953,1849,143,22207,1,3:28,
10066,10066,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,16.533333333333335,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-6,6.5,0,0,7.0,1,11623,11623,11623,16562,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,15263,16140,19177,1849,143,18556,1,16:32,
10135,10135,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000631,2021-03-19T00:00:00,SAC @ BOS,W,10.65,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,2,1,3,-4,1.0,0,0,3.0,1,1,1,1,19411,16702,15987,17720,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,3645,10665,7210,15321,10833,10308,17485,14475,22003,1849,143,20717,1,10:39,
10583,10583,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000619,2021-03-17T00:00:00,SAC @ WAS,W,18.56,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,2,6,1,10.2,0,0,9.0,1,1,1,1,15249,13638,17566,2900,12591,14655,12591,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,1,4919,6289,13920,9911,17113,1849,143,17389,1,18:34,
10839,10839,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000602,2021-03-15T00:00:00,SAC @ CHA,L,3.9166666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,-3,4.5,0,0,5.0,1,11623,11623,11623,21590,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,1,16020,17485,13536,20142,1849,143,19629,1,3:55,
11302,11302,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,11623,11623,11623,22774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,10797,21554,1849,143,21671,1,1:10,
11577,11577,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,1.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,22614,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,10797,21337,1849,143,21139,1,1:33,
12881,12881,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,21882,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,15340,22108,1849,143,21671,1,3:15,
12986,12986,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.2333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,1,0,2,3.2,0,0,3.0,1,11623,11623,11623,21887,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,4032,7210,1,4919,10308,20448,8969,20731,1849,143,20717,1,3:14,
13643,13643,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,1.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,11623,11623,11623,22566,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,8138,20875,1849,143,20179,1,1:39,
13723,13723,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,20783,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,20448,14475,22167,1849,143,22207,1,6:05,
13993,13993,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,4.833333333333333,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,0,0,1,6,12,12.0,0,0,11.0,1,11623,11623,11623,21247,13638,17566,2900,7373,11825,3573,9085,11390,1,11150,19725,20503,7995,14317,4032,7210,1,1,10308,13920,3055,16072,1849,143,16119,1,4:50,
14935,14935,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22603,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:35,
17506,17506,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,0.6633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:40,
18700,18700,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,6.45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,11623,11623,11623,20658,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,13536,20731,1849,143,20717,1,6:27,
19222,19222,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,11.983333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,-12,8.2,0,0,7.0,1,11623,11623,11623,18944,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,16353,19709,18286,1849,143,18556,1,11:59,
20103,20103,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,12.95,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,0,0,2,1,-6,8.8,0,0,7.0,1,11623,11623,11623,18494,19893,17566,19893,12591,11825,12591,9085,6645,9461,11150,6156,8731,7995,14317,10665,7210,1,1,6289,20270,16140,17962,1849,143,18556,1,12:57,
20251,20251,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.75,1,3,0.333,0,1,0.0,0,4,0.0,1,0,1,0,0,1,0,0,0,2,2,3,6.2,0,0,5.0,1,11623,11623,11623,20889,16702,17566,15094,12591,14655,12591,12008,3346,12008,5246,19725,17542,16819,14317,4032,7210,1,1,6289,18664,8138,19314,1849,143,19629,1,5:45,
20893,20893,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,7.783333333333333,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,4,1,4.0,0,0,4.0,1,11623,11623,11623,20256,13638,17566,2900,12591,14655,12591,12008,11390,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,16353,9911,20476,1849,143,20179,1,7:47,
22197,22197,2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000039,2020-12-27T00:00:00,SAC vs. PHX,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,11623,11623,11623,22085,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6667,21554,1849,143,21671,1,2:46,
