,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5337,5337,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,38.48833333333334,6,15,0.4,5,12,0.417,1,1,1.0,0,3,3,4,0,3,0,0,2,3,18,3,36.6,0,0,36.0,1,1,1,1,894,4526,2946,12966,414,173,6709,9085,11390,1,11150,8835,11352,3751,14317,347,7210,1,10833,3793,3974,8138,3513,1849,143,3205,1,38:29,
5593,5593,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,22.8,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,3,0,2,0,0,1,1,9,4,23.1,0,0,21.0,1,1,1,1,12121,10694,11165,11933,3957,4922,6751,9085,6645,9461,11150,8835,11352,5509,14317,1208,7210,1,4919,10308,10740,7366,9206,1849,143,9724,1,22:48,
5958,5958,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.368333333333332,7,10,0.7,4,7,0.571,2,3,0.667,0,2,2,1,1,2,0,0,1,3,20,5,28.9,0,0,31.0,1,1,1,1,15354,3206,7133,2696,910,2331,3225,5395,5327,8322,11150,12139,14385,11678,7632,1208,7210,1,4919,3793,3090,6667,6298,1849,143,4847,1,18:22,
6494,6494,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,30.6,7,13,0.538,4,10,0.4,2,4,0.5,1,3,4,2,1,5,1,0,1,4,20,14,44.8,0,0,42.0,1,1,1,1,6121,3206,4300,7057,910,556,6751,5395,3346,9461,5246,8835,8731,7995,7632,19,2271,1,4919,2281,3090,2360,1629,1849,143,1788,1,30:36,
6604,6604,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,17.166666666666668,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,2,0,0,1,3,0,12,-4,15.4,0,0,20.0,1,11623,11623,11623,16165,8251,8309,11399,910,1505,3573,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,15321,16132,16020,7920,14475,13985,1849,143,10341,1,17:10,
7061,7061,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,13.533333333333331,3,7,0.429,1,4,0.25,3,4,0.75,1,2,3,0,1,1,0,1,0,2,10,-2,15.6,0,0,16.0,1,1,1,1,18216,10694,11165,11933,7373,6909,10244,3646,3346,7245,5246,12139,11352,16819,7632,4032,7210,15321,1,6289,9732,12607,13857,1849,143,12891,1,13:32,
7405,7405,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.35,2,7,0.286,1,3,0.333,0,1,0.0,0,2,2,3,1,1,0,0,1,2,5,-10,13.9,0,0,13.0,1,11623,11623,11623,17837,13638,11165,17105,7373,9118,7875,12008,11390,12008,11150,12139,14385,5509,7632,4032,7210,1,4919,6289,15263,18716,14901,1849,143,14865,1,14:21,
7606,7606,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,13.2,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,3,8.0,0,0,10.0,1,1,1,1,18385,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,4919,16020,13920,8138,18391,1849,143,16754,1,13:12,
8029,8029,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,19.33,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,1,0,1,2,3,7,19,15.7,0,0,14.0,1,1,1,1,14689,13638,9686,17720,7373,9118,7875,5395,6645,1,11150,15987,17542,5509,14317,4032,7210,15321,10833,3793,12975,1175,13795,1849,143,14223,1,19:20,
8293,8293,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.15,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,2,0,3,2,0,0,1,6,6,24.0,0,0,18.0,1,11623,11623,11623,14808,13638,11165,17105,12591,6909,12591,5395,6645,1,11150,19725,20503,7995,14317,347,697,1,1,10308,13920,6032,8736,1849,143,11539,1,19:09,
8751,8751,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,12.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,2,0,5,3.9,0,0,3.0,1,11623,11623,11623,18680,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,4919,6289,20448,6667,20529,1849,143,20717,1,12:29,
9137,9137,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,15.625,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,1,2,6,-3,9.2,0,0,10.0,1,1,1,1,17106,13638,14368,12966,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,7632,4032,7210,1,4919,6289,13920,13536,17692,1849,143,16754,1,15:38,
9573,9573,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000665,2021-03-23T00:00:00,PHI @ GSW,W,26.501666666666665,4,8,0.5,2,6,0.333,2,4,0.5,1,0,1,1,0,0,0,0,1,2,12,4,14.7,0,0,16.0,1,1,1,1,9254,8251,9686,7582,3957,3460,7875,5395,3346,9461,5246,19725,17542,11678,14317,10665,7210,1,4919,6289,7920,7366,14406,1849,143,12891,1,26:30,
9826,9826,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,28.218333333333337,4,9,0.444,3,8,0.375,1,2,0.5,0,0,0,1,0,2,0,0,2,1,12,-2,19.5,0,0,20.0,1,1,1,1,7944,8251,8309,11399,1926,1505,7570,9085,6645,9461,11150,19725,20503,11678,14317,1208,7210,1,10833,10308,7920,12607,11386,1849,143,10341,1,28:13,
10007,10007,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,18.083333333333332,2,7,0.286,1,5,0.2,2,3,0.667,0,0,0,2,1,0,0,0,2,1,7,-3,9.0,0,0,10.0,1,1,1,1,15544,13638,11165,17105,7373,4922,11380,5395,5327,8322,11150,19725,20503,7995,7632,10665,7210,1,10833,10308,12975,13536,17831,1849,143,16754,1,18:05,
10485,10485,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,19.633333333333333,3,6,0.5,3,4,0.75,2,3,0.667,0,2,2,2,2,0,1,0,0,2,11,-3,17.4,0,0,20.0,1,11623,11623,11623,14472,10694,12753,7582,1926,6909,1455,5395,5327,8322,11150,12139,14385,7995,3645,10665,2271,1,1,6289,8773,13536,12706,1849,143,10341,1,19:38,
10668,10668,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,23.231666666666666,4,12,0.333,1,6,0.167,3,5,0.6,2,1,3,0,1,2,0,0,0,2,12,6,20.6,0,0,20.0,1,1,1,1,11764,8251,5097,15094,7373,3460,12017,3646,2536,9174,2547,15987,11352,16819,7632,1208,7210,1,1,6289,7920,6032,10721,1849,143,10341,1,23:14,
10979,10979,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,15.066666666666666,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,16,8,20.2,0,0,23.0,1,1,1,1,17443,6152,11165,2429,910,6909,1,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,1,10833,10308,5102,4875,10959,1849,143,8568,1,15:04,
11385,11385,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,24.533333333333335,5,11,0.455,4,5,0.8,4,4,1.0,1,2,3,3,1,2,0,0,1,2,18,7,31.1,0,0,32.0,1,1,1,1,10767,6152,6027,11074,910,4922,1350,2293,3346,1,5246,12139,11352,5509,7632,1208,7210,1,4919,6289,3974,5432,5382,1849,143,4492,1,24:32,
11470,11470,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.383333333333333,7,14,0.5,1,6,0.167,1,2,0.5,1,0,1,4,2,3,0,0,1,3,16,11,30.2,0,0,28.0,1,1,1,1,10885,3206,3568,7582,7373,3460,12017,9085,6645,9461,5246,19725,17542,3751,3645,347,7210,1,4919,3793,5102,3454,5746,1849,143,6101,1,24:23,
12002,12002,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.45,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,2,1,8,0,8.2,0,0,10.0,1,1,1,1,18703,13638,15987,7582,7373,14655,1,3646,5327,1,11150,15987,17542,16819,7632,10665,7210,1,10833,10308,11759,10797,18286,1849,143,16754,1,12:27,
12246,12246,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.683333333333337,6,14,0.429,6,13,0.462,1,2,0.5,0,2,2,2,2,1,2,0,1,2,19,9,31.4,0,0,35.0,1,1,1,1,12193,4526,3568,11933,160,91,6137,9085,6645,9461,11150,12139,14385,7995,3645,4032,697,1,4919,6289,3538,4365,5278,1849,143,3483,1,22:41,
12588,12588,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,19.566666666666663,3,9,0.333,1,5,0.2,1,3,0.333,1,3,4,1,1,0,0,0,1,3,8,-3,13.3,0,0,14.0,1,11623,11623,11623,14518,10694,8309,15094,7373,4922,11380,9085,5327,11706,5246,8835,8731,11678,7632,10665,7210,1,4919,3793,11759,13536,15298,1849,143,14223,1,19:34,
12972,12972,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,18.983333333333334,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,2,0,0,0,1,2,2,9,3,13.2,0,0,14.0,1,1,1,1,14934,10694,11165,11933,3957,4922,6751,9085,6645,9461,11150,15987,17542,7995,14317,10665,7210,15321,10833,6289,10740,8138,15339,1849,143,14223,1,18:59,
13320,13320,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,28.3,5,11,0.455,5,11,0.455,4,4,1.0,0,7,7,2,1,0,0,0,2,3,19,12,29.4,0,0,33.0,1,1,1,1,7886,6152,6027,11074,414,324,6157,2293,3346,1,11150,1742,3435,7995,7632,10665,7210,1,10833,3793,3538,3055,6086,1849,143,4133,1,28:18,
13594,13594,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,2.216666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22331,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,12607,22167,1849,143,22207,1,2:13,
13950,13950,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,11.45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,2,-11,3.0,0,0,4.0,1,1,1,1,19136,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,1,10833,16020,18664,19248,20875,1849,143,20179,1,11:27,
14204,14204,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,15.85,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,0,1,1,5,14,12.1,0,0,12.0,1,1,1,1,16966,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,4919,10308,15263,2360,16026,1849,143,15506,1,15:51,
14397,14397,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,20.81,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,0,0,-15,6.4,0,0,6.0,1,11623,11623,11623,13582,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,3645,4032,7210,1,1,16020,20448,20857,19227,1849,143,19107,1,20:49,
14709,14709,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,15.65,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,-13,3.4,0,0,4.0,1,11623,11623,11623,17090,19893,14368,19893,12591,9118,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,18664,20143,20681,1849,143,20179,1,15:39,
15122,15122,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,23.933333333333337,3,7,0.429,0,4,0.0,1,1,1.0,0,5,5,0,1,1,0,0,3,2,7,-1,15.0,0,0,14.0,1,11623,11623,11623,11225,10694,11165,11933,12591,6909,12591,9085,11390,1,11150,4091,6466,16819,7632,4032,7210,1,16132,6289,12975,11703,14235,1849,143,14223,1,23:56,
15404,15404,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,17.05,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,2,1,13,6,16.6,0,0,18.0,1,1,1,1,16237,6152,11165,2429,3957,9118,1828,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,1,10833,10308,7127,6032,13226,1849,143,11539,1,17:03,
15961,15961,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,22.966666666666665,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,1,13,16,18.1,0,0,20.0,1,1,1,1,11993,6152,6027,11074,1926,3460,3573,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,10833,10308,7127,1834,12262,1849,143,10341,1,22:58,
16187,16187,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,37.833333333333336,5,14,0.357,1,7,0.143,2,2,1.0,1,4,5,2,2,2,0,0,1,1,13,-3,26.0,0,0,25.0,1,11623,11623,11623,1178,6152,3568,14900,7373,2331,12315,5395,6645,1,5246,6156,6466,7995,3645,1208,7210,1,4919,10308,7127,13536,7705,1849,143,7461,1,37:50,
16432,16432,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,16.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,1,4,-1,6.2,0,0,7.0,1,1,1,1,16839,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,1,1,10308,16353,11703,19314,1849,143,18556,1,16:05,
16794,16794,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,22.96,6,12,0.5,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,1,3,2,17,26,22.6,0,0,25.0,1,1,1,1,12006,4526,5097,7582,1926,4922,2762,5395,6645,1,11150,8835,11352,7995,7632,10665,7210,15321,16132,6289,4514,336,9516,1849,143,7461,1,22:58,
17172,17172,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,28.033333333333335,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,0,1,8,9,17.6,0,0,17.0,1,1,1,1,8102,10694,12753,7582,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,14317,1208,7210,1,1,10308,11759,4365,12582,1849,143,12215,1,28:02,
17436,17436,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,10.616666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,0,8,4,11.0,0,0,12.0,1,1,1,1,19422,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,11759,7366,16679,1849,143,15506,1,10:37,
17819,17819,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,14.296666666666669,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,1,1,0,7,2,16.3,0,0,15.0,1,11623,11623,11623,17864,10694,9686,14155,7373,6909,10244,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,15321,4919,16020,12975,8969,13428,1849,143,13541,1,14:18,
18116,18116,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,13.076666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,0,1,1,8,-5,12.8,0,0,14.0,1,1,1,1,18438,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,1,4919,10308,11759,15340,15621,1849,143,14223,1,13:05,
18242,18242,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.7,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,0,9.2,0,0,11.0,1,1,1,1,15808,13638,8309,18584,3957,2331,9877,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,13920,10797,17692,1849,143,16119,1,17:42,
18633,18633,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,19.633333333333333,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,1,0,0,1,2,7,-9,11.2,0,0,11.0,1,1,1,1,14472,13638,14368,12966,7373,9118,7875,5395,5327,8322,11150,15987,17542,16819,14317,4032,7210,1,4919,6289,12975,18135,16547,1849,143,16119,1,19:38,
22270,22270,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,16.666666666666668,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,2,1,1,0,0,0,1,4,-23,11.4,0,0,10.0,1,11623,11623,11623,16470,16702,9686,19716,12591,4922,12591,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,1,1,10308,16353,22489,16426,1849,143,16754,1,16:40,
22470,22470,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,18.0,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,1,3,0,0,0,1,1,3,-4,5.1,0,0,8.0,1,1,1,1,15596,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,1707,10665,7210,1,4919,10308,17485,14475,19909,1849,143,17996,1,18:00,
