,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10467,10467,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000621,2021-03-17T00:00:00,CHI vs. SAS,L,9.896666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,11623,11623,11623,19650,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,19709,21058,1849,143,21139,1,9:54,
10695,10695,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,13.75,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-7,6.4,0,0,6.0,1,1,1,1,18112,13638,12753,15094,12591,11825,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,10833,16020,16353,16841,19227,1849,143,19107,1,13:45,
11133,11133,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,11.233333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3,0,7,4.2,0,0,3.0,1,1,1,1,19219,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,10833,3793,20448,5432,20314,1849,143,20717,1,11:14,
11526,11526,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,6.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,11623,11623,11623,20530,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,8969,22108,1849,143,21671,1,6:52,
12027,12027,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,13.315,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-3,7.7,0,0,8.0,1,1,1,1,18335,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,15263,13536,18539,1849,143,17996,1,13:19,
12363,12363,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,9.116666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,0,1,5,8,9.2,0,0,9.0,1,11623,11623,11623,19899,16702,19102,7582,7373,11825,3573,5395,6645,1,11150,15987,17542,16819,14317,4032,7210,1,1,10308,15263,4875,17692,1849,143,17389,1,9:07,
12782,12782,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,11.388333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,-3,4.5,0,0,5.0,1,11623,11623,11623,19156,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,10308,17485,13536,20142,1849,143,19629,1,11:23,
13137,13137,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,9.3,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,3,3,5.6,0,0,7.0,1,1,1,1,19838,16702,20551,1,7373,14655,1,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,17485,8138,19646,1849,143,18556,1,9:18,
13412,13412,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,15.05,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-4,3.4,0,0,4.0,1,1,1,1,17451,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,18664,14475,20681,1849,143,20179,1,15:03,
13703,13703,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,14.666666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,-1,6.2,0,0,7.0,1,1,1,1,17664,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,10308,15263,11703,19314,1849,143,18556,1,14:40,
13952,13952,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,17.616666666666667,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,4,0,1,0,0,0,2,10,0,22.6,0,0,19.0,1,11623,11623,11623,15862,8251,7133,12966,12591,9118,12591,5395,6645,1,5246,12139,11352,3751,14317,4032,7210,1,1,6289,9732,10797,9516,1849,143,10964,1,17:37,
14220,14220,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,7.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,0,7.4,0,0,6.0,1,1,1,1,20367,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,1,16020,18664,10797,18702,1849,143,19107,1,7:22,
14459,14459,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,0,3.9,0,0,3.0,1,1,1,1,21446,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,20448,10797,20529,1849,143,20717,1,4:17,
14987,14987,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,4.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,11623,11623,11623,21452,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,6032,21714,1849,143,21671,1,4:16,
15218,15218,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,8.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-8,2.4,0,0,2.0,1,1,1,1,20183,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,10308,20448,17520,21190,1849,143,21139,1,8:07,
15563,15563,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000368,2021-02-08T00:00:00,CHI vs. WAS,L,6.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,11623,11623,11623,20791,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,17520,22167,1849,143,22207,1,6:04,
15762,15762,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000353,2021-02-06T00:00:00,CHI @ ORL,W,12.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,0,0,6,9.6,0,0,7.0,1,1,1,1,18587,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,1,1,16020,20448,6032,17463,1849,143,18556,1,12:43,
18137,18137,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,2.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,8,4.5,0,0,5.0,1,11623,11623,11623,22035,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,10308,17485,4875,20142,1849,143,19629,1,2:54,
18914,18914,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,16.716666666666665,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,3,1,9,10,14.4,0,0,16.0,1,1,1,1,16438,10694,11165,11933,1926,6909,1455,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,16132,10308,10740,3883,14584,1849,143,12891,1,16:43,
19024,19024,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,16.906666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,5,2,0,0,0,2,1,4,15,14.3,0,0,14.0,1,1,1,1,16326,16702,17566,15094,7373,9118,7875,9085,6645,9461,11150,6156,8731,2585,3645,10665,7210,1,10833,10308,16353,2093,14670,1849,143,14223,1,16:54,
22459,22459,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,8.433333333333334,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,1,0,0,0,2,5,3,14.6,0,0,12.0,1,11623,11623,11623,20103,16702,17566,15094,12591,14655,12591,3646,5327,1,11150,8835,11352,7995,14317,4032,7210,1,1,6289,15263,8138,14459,1849,143,15506,1,8:26,
22910,22910,2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000015,2020-12-23T00:00:00,CHI vs. ATL,L,19.583333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,2,5,5,6,14.6,0,0,13.0,1,11623,11623,11623,14507,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,1,10833,1350,15263,6032,14459,1849,143,14865,1,19:35,
