,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6733,6733,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,25.566666666666663,4,13,0.308,2,5,0.4,0,0,0.0,0,7,7,2,4,1,0,1,2,2,10,7,20.4,0,0,23.0,1,1,1,1,10015,8251,4300,16796,3957,4922,6751,12008,12752,12008,11150,1742,3435,7995,764,4032,7210,15321,10833,6289,9732,5432,10836,1849,143,8568,1,25:34,
7114,7114,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,22.933333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,1,1,7,-10,10.4,0,0,12.0,1,11623,11623,11623,12019,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,4919,10308,12975,18716,17007,1849,143,15506,1,22:56,
7321,7321,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,19.766666666666666,5,10,0.5,2,2,1.0,2,2,1.0,3,2,5,2,2,1,0,1,2,1,14,8,24.0,0,0,25.0,1,1,1,1,14353,6152,7133,7582,3957,11825,1,5395,6645,1,1214,12139,6466,7995,3645,4032,7210,15321,10833,10308,6406,4875,8736,1849,143,7461,1,19:46,
7654,7654,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,23.033333333333335,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,3,1,2,0,2,2,1,5,-11,19.3,0,0,16.0,1,11623,11623,11623,11930,13638,8309,18584,12591,11825,12591,9085,6645,9461,5246,8835,8731,5509,7632,1208,7210,20949,10833,10308,15263,19248,11515,1849,143,12891,1,23:02,
8040,8040,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.516666666666666,13,21,0.619,4,7,0.571,1,2,0.5,1,1,2,4,1,1,0,1,3,2,31,11,41.4,0,0,43.0,1,1,1,1,7713,211,691,4646,910,2331,3225,9085,6645,9461,5246,15987,14385,3751,7632,4032,7210,15321,16132,6289,560,3454,2304,1849,143,1612,1,28:31,
8140,8140,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,18.983333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,2,1,0,-14,7.3,0,0,7.0,1,11623,11623,11623,14934,19893,14368,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,3645,4032,7210,1,10833,10308,20448,20507,18785,1849,143,18556,1,18:59,
8826,8826,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,22.1,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,0,2,3,7,-18,7.7,0,0,9.0,1,11623,11623,11623,12611,13638,12753,15094,12591,14655,12591,3646,5327,1,11150,15987,17542,11678,3645,10665,7210,1,10833,3793,12975,21655,18539,1849,143,17389,1,22:06,
9002,9002,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,16.523333333333333,3,11,0.273,1,6,0.167,1,1,1.0,1,3,4,2,3,2,0,1,5,0,8,-4,18.8,0,0,19.0,1,11623,11623,11623,16577,10694,6027,17532,7373,3460,12017,9085,11390,1,5246,8835,8731,7995,1707,1208,7210,15321,21997,16020,11759,14475,11813,1849,143,10964,1,16:31,
9273,9273,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,26.546666666666667,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,5,0,1,0,1,3,2,12,11,26.1,0,0,23.0,1,11623,11623,11623,9228,6152,6027,11074,7373,11825,3573,9085,6645,9461,11150,8835,11352,2585,14317,4032,7210,15321,16132,6289,7920,3454,7651,1849,143,8568,1,26:33,
9843,9843,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,24.983333333333334,1,12,0.083,0,3,0.0,2,2,1.0,1,1,2,2,2,1,0,3,2,2,4,-9,10.4,0,0,10.0,1,11623,11623,11623,10459,16702,5097,19880,12591,9118,12591,5395,6645,1,5246,15987,14385,7995,3645,4032,7210,22522,10833,6289,16353,18135,17007,1849,143,16754,1,24:59,
10147,10147,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,28.466666666666665,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,2,2,1,1,0,2,0,15,7,24.4,0,0,24.0,1,1,1,1,7753,3206,5097,5615,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,4032,2271,1,10833,16020,5723,5432,8528,1849,143,8016,1,28:28,
10539,10539,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,23.69333333333333,5,8,0.625,1,2,0.5,5,5,1.0,2,3,5,6,3,2,0,0,6,4,16,-3,34.0,0,0,32.0,1,1,1,1,11417,6152,9686,4319,7373,11825,3573,1513,2536,1,2547,8835,6466,1788,1707,1208,7210,1,22854,2281,5102,13536,4349,1849,143,4492,1,23:42,
10875,10875,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,26.833333333333332,6,13,0.462,0,3,0.0,3,4,0.75,1,1,2,3,0,0,0,2,0,5,15,-19,21.9,0,0,20.0,1,11623,11623,11623,8994,4526,4300,10881,12591,9118,12591,3646,3346,7245,5246,15987,14385,5509,14317,10665,7210,20949,1,1350,5723,21874,9911,1849,143,10341,1,26:50,
11300,11300,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,22.233333333333334,3,10,0.3,0,4,0.0,2,2,1.0,0,4,4,3,2,1,2,0,3,1,8,-4,24.3,0,0,21.0,1,11623,11623,11623,12508,10694,7133,16897,12591,6909,12591,5395,6645,1,11150,6156,8731,5509,3645,4032,697,1,16132,10308,11759,14475,8575,1849,143,9724,1,22:14,
11533,11533,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,19.833333333333332,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,0,2,1,2,1,9,-2,21.8,0,0,20.0,1,11623,11623,11623,14297,8251,7133,12966,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,7632,10665,697,15321,10833,10308,10740,12607,9978,1849,143,10341,1,19:50,
12389,12389,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,26.133333333333333,1,6,0.167,0,1,0.0,10,12,0.833,1,1,2,2,5,1,0,1,2,8,12,-6,15.4,0,0,18.0,1,11623,11623,11623,9543,16702,12753,19313,12591,14655,12591,161,170,6476,5246,15987,14385,7995,321,4032,7210,15321,10833,217,7920,16140,13985,1849,143,11539,1,26:08,
12765,12765,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,28.471666666666668,6,14,0.429,1,4,0.25,1,5,0.2,1,4,5,1,0,3,2,3,3,3,14,10,36.5,0,0,31.0,1,11623,11623,11623,7750,4526,3568,11933,7373,6909,10244,9085,2536,11984,5246,6156,6466,11678,14317,347,697,22522,16132,3793,6406,3883,3550,1849,143,4847,1,28:28,
13179,13179,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,29.283333333333335,10,18,0.556,2,6,0.333,3,4,0.75,3,3,6,3,1,0,0,3,4,2,25,-5,35.7,0,0,36.0,1,11623,11623,11623,7121,935,1562,6415,3957,3460,7875,3646,3346,7245,1214,8835,4746,5509,7632,10665,7210,22522,19926,6289,1512,15340,3799,1849,143,3205,1,29:17,
13228,13228,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,29.666666666666668,7,17,0.412,0,4,0.0,4,4,1.0,4,3,7,0,2,0,2,2,4,3,18,2,30.4,0,0,29.0,1,1,1,1,6831,3206,1960,12852,12591,6909,12591,2293,3346,1,564,8835,3435,16819,3645,10665,697,20949,19926,3793,3974,8969,5653,1849,143,5681,1,29:40,
13603,13603,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.266666666666666,7,23,0.304,0,6,0.0,3,4,0.75,4,6,10,2,1,0,0,3,1,2,17,-10,31.0,1,0,29.0,1,11623,11623,11623,4873,3206,385,16892,12591,3460,12591,3646,3346,7245,564,2732,1298,7995,7632,10665,7210,22522,4919,6289,4514,18716,5417,1,143,5681,1,32:16,
13821,13821,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.616666666666667,6,10,0.6,1,5,0.2,2,3,0.667,2,5,7,2,3,0,0,0,2,2,15,-1,23.4,0,0,25.0,1,11623,11623,11623,11472,4526,7133,4810,7373,4922,11380,5395,5327,8322,2547,4091,3435,7995,1707,10665,7210,1,10833,6289,5723,11703,9041,1849,143,7461,1,23:37,
14094,14094,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,26.825,3,9,0.333,0,0,0.0,2,4,0.5,2,6,8,1,3,2,1,2,5,2,8,3,25.1,0,0,23.0,1,11623,11623,11623,9005,10694,8309,15094,12591,17891,12591,5395,3346,9461,2547,2732,2498,11678,1707,1208,2271,20949,21997,6289,11759,8138,8146,1849,143,8568,1,26:50,
14500,14500,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,21.316666666666663,8,14,0.571,2,3,0.667,3,5,0.6,0,3,3,1,2,0,0,1,5,5,21,4,24.1,0,0,27.0,1,1,1,1,13203,2196,3568,5826,3957,9118,1828,3646,2536,9174,11150,8835,11352,11678,3645,10665,7210,15321,21997,1350,2727,7366,8666,1849,143,6522,1,21:19,
14966,14966,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,31.116666666666667,3,9,0.333,1,5,0.2,7,9,0.778,0,5,5,2,2,1,2,0,3,5,14,8,30.0,0,0,28.0,1,1,1,1,5732,10694,8309,15094,7373,4922,11380,650,542,7189,11150,4091,6466,7995,3645,4032,697,1,16132,1350,6406,4875,5838,1849,143,6101,1,31:07,
15081,15081,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,24.016666666666666,6,10,0.6,0,2,0.0,6,8,0.75,2,6,8,4,4,1,0,2,1,6,18,-10,32.6,0,0,32.0,1,11623,11623,11623,11158,4526,7133,4810,12591,11825,12591,990,763,7245,2547,2732,2498,3751,764,4032,7210,20949,4919,795,3974,18716,4846,1849,143,4492,1,24:01,
15349,15349,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,28.548333333333332,5,10,0.5,2,4,0.5,1,1,1.0,0,4,4,2,5,2,1,0,1,2,13,9,24.8,0,0,27.0,1,1,1,1,7694,6152,7133,7582,3957,6909,3573,9085,11390,1,11150,6156,8731,7995,321,1208,2271,1,4919,6289,7127,4365,8314,1849,143,6522,1,28:33,
15797,15797,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,37.406666666666666,11,20,0.55,5,10,0.5,1,2,0.5,2,6,8,3,4,2,1,2,6,2,28,13,47.1,0,0,50.0,1,11623,11623,11623,1386,575,933,6749,414,556,3573,9085,6645,9461,2547,2732,2498,5509,764,1208,2271,20949,22854,6289,931,2707,1283,1849,143,712,1,37:24,
16107,16107,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,24.9,3,10,0.3,2,5,0.4,3,6,0.5,1,2,3,5,2,1,0,0,3,5,11,-21,23.1,0,0,23.0,1,11623,11623,11623,10510,10694,7133,16897,3957,4922,6751,3646,1600,9461,5246,12139,11352,2585,3645,4032,7210,1,16132,1350,8773,22246,9206,1849,143,8568,1,24:54,
16586,16586,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000325,2021-02-02T00:00:00,DET @ UTA,L,29.85,7,15,0.467,3,7,0.429,5,5,1.0,3,5,8,2,6,0,2,0,3,3,22,8,34.6,0,0,39.0,1,11623,11623,11623,6678,3206,2946,10758,1926,2331,6364,1513,2536,1,1214,4091,2498,7995,133,10665,697,1,16132,3793,2373,4875,4132,1849,143,2395,1,29:51,
17064,17064,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000305,2021-01-30T00:00:00,DET @ GSW,L,24.2,4,9,0.444,2,6,0.333,7,8,0.875,1,5,6,1,2,1,1,0,3,5,17,-6,29.7,0,0,30.0,1,11623,11623,11623,11031,8251,8309,11399,3957,3460,7875,650,763,6179,5246,4091,4746,11678,3645,4032,2271,1,16132,1350,4514,16140,5977,1849,143,5266,1,24:12,
17393,17393,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000284,2021-01-28T00:00:00,DET vs. LAL,W,17.15,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,1,3,0,3,-4,6.4,0,0,8.0,1,1,1,1,16176,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,15321,16132,16020,17485,14475,19227,1849,143,17996,1,17:09,
17653,17653,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,21.666666666666668,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,3,3,0,2,1,3,0,4,-8,17.5,0,0,16.0,1,11623,11623,11623,12911,13638,8309,18584,12591,9118,12591,12008,12752,12008,5246,6156,6466,5509,1707,10665,697,15321,16132,16020,16353,17520,12662,1849,143,12891,1,21:40,
17885,17885,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,20.533333333333335,4,8,0.5,1,3,0.333,3,4,0.75,0,7,7,1,1,1,2,0,1,3,12,-8,29.9,0,0,27.0,1,1,1,1,13810,8251,9686,7582,7373,9118,7875,3646,3346,7245,11150,1742,3435,11678,7632,4032,697,1,4919,3793,7920,17520,5882,1849,143,6522,1,20:32,
18162,18162,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,24.408333333333335,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,2,3,0,3,2,4,2,11,8,21.2,0,0,21.0,1,11623,11623,11623,10865,8251,9686,7582,7373,11825,3573,5395,5327,8322,11150,15987,17542,7995,1707,10665,231,20949,19926,6289,8773,4875,10324,1849,143,9724,1,24:25,
18282,18282,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,30.716666666666665,3,8,0.375,1,3,0.333,5,9,0.556,1,2,3,2,4,1,3,2,6,6,12,0,26.6,0,0,26.0,1,11623,11623,11623,6023,10694,9686,14155,7373,9118,7875,1513,542,9429,5246,12139,11352,7995,764,4032,231,20949,22854,795,7920,10797,7388,1849,143,6966,1,30:43,
18616,18616,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,19.815,2,7,0.286,0,3,0.0,3,3,1.0,1,0,1,1,3,1,0,1,1,2,7,1,9.7,0,0,11.0,1,11623,11623,11623,14320,13638,11165,17105,12591,9118,12591,3646,5327,1,5246,19725,17542,11678,1707,4032,7210,15321,4919,6289,12975,9911,17407,1849,143,16119,1,19:49,
18906,18906,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,20.585,5,11,0.455,2,6,0.333,0,1,0.0,0,0,0,0,1,0,1,0,0,2,12,-27,14.0,0,0,16.0,1,11623,11623,11623,13764,6152,6027,11074,3957,3460,7875,12008,11390,12008,11150,19725,20503,16819,7632,10665,2271,1,1,6289,7920,22815,14839,1849,143,12891,1,20:35,
19105,19105,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,21.95,3,12,0.25,2,9,0.222,0,2,0.0,0,0,0,2,1,2,1,2,6,1,8,8,19.0,0,0,18.0,1,1,1,1,12716,10694,5097,17720,3957,930,11295,12008,6645,12008,11150,19725,20503,7995,7632,1208,2271,20949,22854,10308,11759,4875,11688,1849,143,11539,1,21:57,
19566,19566,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,24.5,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,3,3,1,0,2,2,1,11,11,16.7,0,0,19.0,1,11623,11623,11623,10798,8251,9686,7582,3957,9118,1828,9085,6645,9461,11150,15987,17542,5509,1707,4032,7210,20949,10833,10308,8773,3454,13164,1849,143,10964,1,24:30,
19854,19854,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,14.316666666666666,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,2,0,1,4,2,2,0,11.9,0,0,9.0,1,11623,11623,11623,17851,19893,14368,19893,12591,9118,12591,5395,6645,1,5246,15987,14385,11678,14317,1208,7210,15321,19926,6289,18664,10797,16126,1849,143,17389,1,14:19,
