,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3585,3585,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,19.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,2,0,5,13,11.0,0,0,11.0,1,1,1,1,14661,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,15321,10833,16020,15263,2707,16679,1849,143,16119,1,19:22,
4004,4004,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,20.983333333333334,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,10,9,11.6,0,0,15.0,1,1,1,1,13441,8251,14368,1469,3957,11825,1,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,1,10833,16020,9732,4365,16318,1849,143,13541,1,20:59,
4166,4166,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000903,2021-04-23T00:00:00,DEN @ GSW,L,18.25,1,6,0.167,1,5,0.2,0,0,0.0,2,1,3,0,0,0,1,0,0,0,3,-11,9.6,0,0,9.0,1,11623,11623,11623,15431,16702,12753,19313,7373,4922,11380,12008,12752,12008,2547,15987,11352,16819,14317,10665,2271,1,1,16020,17485,19248,17463,1849,143,17389,1,18:15,
4386,4386,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,18.16,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,1,1,0,2,0,0,2,11.4,0,0,8.0,1,1,1,1,15494,19893,17566,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,7995,14317,4032,2271,1,10833,16020,20448,8969,16426,1849,143,17996,1,18:10,
4908,4908,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,23.216666666666665,4,5,0.8,2,3,0.667,2,2,1.0,0,5,5,1,0,1,0,0,2,1,12,-3,22.5,0,0,22.0,1,1,1,1,11769,8251,14368,1469,3957,9118,1828,5395,6645,1,11150,4091,6466,11678,14317,4032,7210,1,10833,10308,7920,13536,9581,1849,143,9111,1,23:13,
5391,5391,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,21.983333333333334,6,8,0.75,0,1,0.0,1,1,1.0,4,3,7,1,0,1,0,0,2,1,13,15,25.9,0,0,23.0,1,1,1,1,12696,4526,9686,1826,12591,14655,12591,9085,11390,1,564,8835,3435,11678,14317,4032,7210,1,10833,10308,7127,2093,7747,1849,143,8568,1,21:59,
5681,5681,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,18.85,6,8,0.75,4,5,0.8,1,1,1.0,0,0,0,0,2,1,1,1,4,1,17,7,21.0,0,0,25.0,1,1,1,1,15030,4526,9686,1826,910,4922,1350,9085,11390,1,11150,19725,20503,16819,3645,4032,2271,15321,19926,10308,4514,5432,10475,1849,143,7461,1,18:51,
6054,6054,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,15.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,0,-6,2.6,0,0,3.0,1,11623,11623,11623,17376,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,19926,16020,20448,16140,21158,1849,143,20717,1,15:11,
6201,6201,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,14.308333333333334,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,2,0,0,1,5,0,3,-23,4.6,0,0,7.0,1,11623,11623,11623,17854,16702,12753,19313,7373,6909,10244,12008,12752,12008,2547,15987,11352,16819,3645,10665,7210,15321,21997,16020,17485,22489,20117,1849,143,18556,1,14:19,
6989,6989,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,19.033333333333335,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,1,0,9,15,18.0,0,0,17.0,1,1,1,1,14902,8251,11165,5826,7373,11825,3573,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,4919,16020,10740,2093,12321,1849,143,12215,1,19:02,
7041,7041,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,21.183333333333337,3,7,0.429,2,5,0.4,0,0,0.0,2,1,3,1,0,0,1,1,2,0,8,10,16.1,0,0,16.0,1,1,1,1,13315,10694,11165,11933,3957,4922,6751,12008,12752,12008,2547,15987,11352,11678,14317,10665,2271,15321,10833,16020,11759,3883,13538,1849,143,12891,1,21:11,
7456,7456,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,12.533333333333331,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,0,1,1,5,-2,13.0,0,0,12.0,1,1,1,1,18657,13638,17566,2900,12591,14655,12591,9085,6645,9461,2547,8835,6466,16819,7632,10665,2271,1,4919,10308,15263,12607,15481,1849,143,15506,1,12:32,
8053,8053,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,10.083333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-1,2.0,0,0,4.0,1,1,1,1,19587,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,17485,11703,21337,1849,143,20179,1,10:05,
8298,8298,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,13.571666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,6,6,3,3,0,1,0,0,1,3,1,14.7,0,0,14.0,1,1,1,1,18193,16702,20551,1,12591,17891,12591,9085,11390,1,11150,2732,4746,5509,1707,10665,2271,1,1,10308,17485,9911,14406,1849,143,14223,1,13:34,
8689,8689,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,13.886666666666668,7,12,0.583,3,5,0.6,3,4,0.75,3,4,7,1,0,1,0,2,0,2,20,7,32.9,0,0,33.0,1,1,1,1,18049,3206,5097,5615,1926,4922,2762,3646,3346,7245,1214,6156,3435,11678,14317,4032,7210,20949,1,6289,3090,5432,4748,1849,143,4133,1,13:53,
8985,8985,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,16.0,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,1,0,1,1,0,5,0,2,-17,14.3,0,0,11.0,1,1,1,1,16887,16702,15987,17720,12591,9118,12591,12008,12752,12008,2547,12139,8731,11678,14317,4032,2271,1,21997,16020,18664,21411,14670,1849,143,16119,1,16:00,
9411,9411,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,9.291666666666666,3,8,0.375,0,5,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,1,6,-13,7.4,0,0,8.0,1,11623,11623,11623,19845,10694,9686,14155,12591,4922,12591,12008,12752,12008,2547,19725,14385,16819,7632,10665,7210,15321,22854,10308,13920,20143,18702,1849,143,17996,1,9:18,
9480,9480,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000661,2021-03-23T00:00:00,DEN @ ORL,W,17.716666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,2,0,2,0,2,8,13.6,0,0,11.0,1,1,1,1,15795,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,8835,11352,16819,7632,4032,697,1,10833,16020,18664,4875,15094,1849,143,16119,1,17:43,
9815,9815,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000646,2021-03-21T00:00:00,DEN vs. NOP,L,16.80666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,4,-7,8.8,0,0,8.0,1,11623,11623,11623,16393,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,16132,10308,16353,16841,17962,1849,143,17996,1,16:48,
10197,10197,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000637,2021-03-19T00:00:00,DEN vs. CHI,W,17.133333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,1,2,0,0,0,1,1,10,1,14.3,0,0,17.0,1,1,1,1,16193,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,6156,8731,11678,3645,10665,7210,1,4919,10308,9732,9911,14670,1849,143,12215,1,17:08,
10565,10565,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,12.0,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,1,6,8,9.2,0,0,9.0,1,1,1,1,18882,10694,12753,7582,12591,9118,12591,12008,12752,12008,5246,19725,17542,16819,7632,4032,7210,1,16132,10308,13920,4875,17692,1849,143,17389,1,12:00,
10927,10927,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,17.666666666666668,6,10,0.6,4,6,0.667,0,0,0.0,2,1,3,1,0,0,1,0,2,1,16,5,24.1,0,0,26.0,1,1,1,1,15829,4526,7133,4810,910,3460,1828,12008,12752,12008,2547,15987,11352,11678,14317,10665,2271,1,10833,10308,5102,6667,8666,1849,143,6966,1,17:40,
11197,11197,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,18.033333333333335,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,0,2,0,5,-8,10.0,0,0,11.0,1,11623,11623,11623,15575,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,16020,15263,17520,17252,1849,143,16119,1,18:02,
13902,13902,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,1.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,22740,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,11703,21337,1849,143,21139,1,1:15,
14224,14224,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,29.766666666666666,3,4,0.75,2,3,0.667,1,1,1.0,2,8,10,2,1,0,4,0,5,1,9,8,35.0,0,0,31.0,1,11623,11623,11623,6761,10694,15987,1826,3957,9118,1828,9085,11390,1,2547,1175,1298,7995,7632,10665,77,1,21997,10308,10740,4875,3987,1849,143,4847,1,29:46,
14254,14254,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,28.55,1,7,0.143,0,2,0.0,0,0,0.0,4,2,6,1,1,1,0,0,4,0,2,4,12.7,0,0,11.0,1,11623,11623,11623,7678,16702,11165,19554,12591,11825,12591,12008,12752,12008,564,12139,4746,11678,7632,4032,7210,1,19926,16020,18664,7366,15681,1849,143,16119,1,28:33,
14534,14534,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,14.033333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,0,5,3,3,4,14.4,0,0,12.0,1,1,1,1,17981,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,14317,1208,7210,1,21997,3793,17485,7366,14584,1849,143,15506,1,14:02,
14886,14886,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,16.3,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,0,2,0,0,2,3,0,2,-5,8.4,0,0,9.0,1,1,1,1,16719,16702,11165,19554,12591,6909,12591,12008,12752,12008,5246,2732,3435,16819,3645,10665,7210,20949,16132,16020,18664,15340,18172,1849,143,17389,1,16:18,
15172,15172,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,13.666666666666666,4,7,0.571,0,3,0.0,0,0,0.0,1,5,6,0,0,0,1,0,1,0,8,13,18.2,0,0,16.0,1,1,1,1,18146,8251,11165,5826,12591,9118,12591,12008,12752,12008,5246,4091,4746,16819,14317,10665,2271,1,4919,16020,11759,2707,12184,1849,143,12891,1,13:40,
15561,15561,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,16.866666666666667,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,0,5,-9,6.4,0,0,8.0,1,11623,11623,11623,16354,13638,11165,17105,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,16132,16020,15263,18135,19227,1849,143,17996,1,16:52,
15876,15876,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000352,2021-02-06T00:00:00,DEN @ SAC,L,25.741666666666667,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,3,4,0,10,-3,18.1,0,0,18.0,1,11623,11623,11623,9853,8251,8309,11399,3957,9118,1828,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,22522,19926,16020,9732,13536,12262,1849,143,11539,1,25:45,
16236,16236,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,28.401666666666667,5,10,0.5,2,6,0.333,2,2,1.0,4,4,8,0,1,1,0,0,4,2,14,-12,25.6,0,0,26.0,1,11623,11623,11623,7807,6152,7133,7582,3957,3460,7875,5395,6645,1,564,6156,2498,16819,7632,4032,7210,1,19926,6289,6406,19709,7892,1849,143,6966,1,28:24,
16855,16855,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,23.733333333333334,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,3,0,9,11,19.5,0,0,18.0,1,1,1,1,11385,8251,11165,5826,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,14317,4032,7210,1,16132,16020,10740,3454,11386,1849,143,11539,1,23:44,
17166,17166,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,19.968333333333337,1,2,0.5,1,1,1.0,0,0,0.0,1,6,7,1,1,1,0,0,3,0,3,-16,14.9,0,0,14.0,1,11623,11623,11623,14206,16702,19102,7582,7373,14655,1,12008,12752,12008,5246,2732,3435,11678,7632,4032,7210,1,16132,16020,17485,21158,14289,1849,143,14223,1,19:58,
17456,17456,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,19.666666666666668,4,10,0.4,3,7,0.429,4,4,1.0,3,7,10,1,0,1,0,1,1,2,15,12,31.5,1,0,31.0,1,1,1,1,14443,8251,7133,12966,1926,2331,6364,2293,3346,1,1214,1742,1298,11678,14317,4032,7210,15321,4919,6289,5723,3055,5239,1,143,4847,1,19:40,
17865,17865,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,22.06,5,9,0.556,3,7,0.429,4,5,0.8,1,7,8,1,0,2,0,0,4,3,17,10,34.1,0,0,33.0,1,1,1,1,12648,6152,8309,6415,1926,2331,6364,2293,2536,6837,5246,1742,2498,11678,14317,1208,7210,1,19926,3793,4514,3883,4306,1849,143,4133,1,22:04,
18228,18228,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,23.683333333333337,4,8,0.5,2,6,0.333,6,6,1.0,1,4,5,2,1,0,0,0,4,4,16,15,24.0,0,0,25.0,1,1,1,1,11419,8251,9686,7582,3957,3460,7875,990,1600,1,5246,6156,6466,7995,7632,10665,7210,1,19926,2281,5102,2093,8736,1849,143,7461,1,23:41,
18264,18264,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,19.416666666666668,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,1,0,3,6,12.6,0,0,11.0,1,1,1,1,14625,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,15321,4919,16020,17485,6032,15734,1849,143,16119,1,19:25,
18723,18723,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,16.616666666666667,4,12,0.333,2,5,0.4,0,0,0.0,4,4,8,1,2,0,1,1,3,0,10,8,22.1,0,0,23.0,1,1,1,1,16508,8251,5097,15094,3957,4922,6751,12008,12752,12008,564,6156,2498,11678,3645,10665,2271,15321,16132,16020,9732,4875,9797,1849,143,8568,1,16:37,
19044,19044,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,19.8,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,0,0,0,1,1,1,0,5,-4,15.2,0,0,14.0,1,11623,11623,11623,14329,13638,9686,17720,7373,9118,7875,12008,12752,12008,2547,6156,4746,16819,14317,10665,2271,15321,4919,16020,15263,14475,14110,1849,143,14223,1,19:48,
19366,19366,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,28.083333333333332,5,10,0.5,3,4,0.75,2,2,1.0,3,6,9,0,1,0,0,1,2,1,15,12,24.8,0,0,27.0,1,1,1,1,8056,6152,7133,7582,1926,6909,1455,5395,6645,1,1214,2732,1852,16819,7632,10665,7210,15321,10833,10308,5723,3055,8314,1849,143,6522,1,28:05,
19601,19601,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,22.116666666666667,3,7,0.429,2,5,0.4,1,2,0.5,3,4,7,1,2,0,0,1,2,3,9,2,16.9,0,0,19.0,1,11623,11623,11623,12593,10694,11165,11933,3957,4922,6751,9085,6645,9461,1214,6156,3435,11678,3645,10665,7210,15321,10833,3793,10740,8969,13031,1849,143,10964,1,22:07,
19999,19999,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,22.886666666666667,4,5,0.8,2,2,1.0,0,0,0.0,1,7,8,1,0,1,0,0,2,1,10,24,24.1,0,0,23.0,1,1,1,1,12048,8251,14368,1469,3957,11825,1,12008,12752,12008,5246,1742,2498,11678,14317,4032,7210,1,10833,10308,9732,500,8666,1849,143,8568,1,22:53,
20109,20109,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,21.05,4,11,0.364,2,6,0.333,2,2,1.0,2,4,6,1,2,0,0,1,1,1,12,4,18.7,0,0,21.0,1,1,1,1,13390,8251,6027,14681,3957,3460,7875,5395,6645,1,2547,6156,4746,11678,3645,10665,7210,15321,4919,10308,7920,7366,11875,1849,143,9724,1,21:03,
20493,20493,2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,18.683333333333337,4,10,0.4,2,6,0.333,0,0,0.0,2,7,9,0,3,0,0,1,2,0,10,-2,17.8,0,0,21.0,1,11623,11623,11623,15146,8251,7133,12966,3957,3460,7875,12008,12752,12008,2547,1742,1852,16819,1707,10665,7210,15321,10833,16020,9732,12607,12463,1849,143,9724,1,18:41,
