,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16225,16225,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,32.65,7,18,0.389,2,7,0.286,4,5,0.8,0,5,5,2,1,1,0,2,2,4,20,14,31.0,0,0,31.0,1,1,1,1,4595,3206,1562,13924,3957,2331,9877,2293,2536,6837,11150,4091,6466,7995,7632,4032,7210,20949,10833,2281,3090,2360,5417,1849,143,4847,1,32:39,
16454,16454,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,27.683333333333337,8,15,0.533,3,9,0.333,3,3,1.0,2,1,3,4,4,2,0,0,0,3,22,-9,33.6,0,0,36.0,1,11623,11623,11623,8368,2196,2946,7229,1926,930,7875,3646,5327,1,2547,15987,11352,3751,764,1208,7210,1,1,3793,2373,18135,4495,1849,143,3205,1,27:41,
16651,16651,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,21.8,8,12,0.667,5,9,0.556,4,4,1.0,0,0,0,2,1,0,0,0,0,3,25,18,27.0,0,0,32.0,1,1,1,1,12811,2196,5097,2900,414,930,3417,2293,3346,1,11150,19725,20503,7995,7632,10665,7210,1,1,3793,1512,1368,7207,1849,143,4492,1,21:48,
16950,16950,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,22.866666666666667,4,9,0.444,2,6,0.333,4,5,0.8,0,0,0,4,3,0,1,0,0,2,14,13,20.0,0,0,22.0,1,1,1,1,12064,8251,8309,11399,3957,3460,7875,2293,2536,6837,11150,19725,20503,3751,1707,10665,2271,1,1,6289,6406,2707,11085,1849,143,9111,1,22:52,
17362,17362,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,29.85,2,11,0.182,2,7,0.286,2,2,1.0,1,3,4,1,4,0,1,1,2,2,8,2,13.3,0,0,17.0,1,1,1,1,6678,13638,6027,19269,3957,2331,9877,5395,6645,1,5246,8835,8731,11678,764,10665,2271,15321,10833,6289,11759,8969,15298,1849,143,12215,1,29:51,
17719,17719,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,28.9,6,13,0.462,2,7,0.286,6,7,0.857,0,2,2,4,2,1,0,0,1,4,20,15,29.4,0,0,30.0,1,1,1,1,7409,4526,4300,10881,3957,2331,9877,990,1176,6327,11150,12139,14385,3751,3645,4032,7210,1,4919,2281,3090,2093,6086,1849,143,5266,1,28:54,
18092,18092,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,30.25,10,17,0.588,6,9,0.667,7,9,0.778,0,3,3,2,2,0,0,0,1,5,33,9,37.6,0,0,44.0,1,1,1,1,6387,935,1960,5559,160,930,1828,650,542,7189,11150,8835,11352,7995,3645,10665,7210,1,4919,1350,385,4365,3237,1849,143,1463,1,30:15,
18451,18451,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,36.333333333333336,6,15,0.4,1,6,0.167,7,9,0.778,0,1,1,3,2,0,0,1,3,6,20,-4,23.7,0,0,25.0,1,1,1,1,2016,4526,2946,12966,7373,3460,12017,650,542,7189,11150,15987,17542,5509,3645,10665,7210,15321,16132,795,3090,14475,8882,1849,143,7461,1,36:20,
18702,18702,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,34.05,9,20,0.45,3,7,0.429,1,2,0.5,1,1,2,2,1,0,0,3,0,2,22,-4,26.4,0,0,29.0,1,11623,11623,11623,3576,1450,933,11351,1926,2331,6364,9085,6645,9461,5246,15987,14385,7995,7632,10665,7210,22522,1,6289,2373,14475,7501,1849,143,5681,1,34:03,
18944,18944,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.93333333333333,9,17,0.529,3,7,0.429,0,1,0.0,0,2,2,4,1,0,0,0,0,3,21,6,28.4,0,0,30.0,1,11623,11623,11623,3657,1450,1960,7342,1926,2331,6364,12008,11390,12008,11150,12139,14385,3751,7632,10665,7210,1,1,3793,2727,6032,6526,1849,143,5266,1,33:56,
19635,19635,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,20.616666666666667,5,10,0.5,3,8,0.375,0,0,0.0,0,0,0,2,0,1,1,0,1,0,13,-17,22.0,0,0,22.0,1,11623,11623,11623,13735,6152,7133,7582,1926,1505,7570,12008,12752,12008,11150,19725,20503,7995,14317,4032,2271,1,4919,16020,7127,21411,9854,1849,143,9111,1,20:37,
19930,19930,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,21.65,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,1,4,0,0,1,2,2,4,2,3.9,0,0,7.0,1,11623,11623,11623,12929,16702,15987,17720,12591,11825,12591,5395,3346,9461,11150,12139,14385,11678,764,10665,7210,15321,10833,6289,16353,8969,20529,1849,143,18556,1,21:39,
20324,20324,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.85,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,0,1,5,18,13.9,0,0,13.0,1,1,1,1,15030,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,4032,2271,1,1,10308,15263,1368,14901,1849,143,14865,1,18:51,
20684,20684,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,33.43333333333333,7,15,0.467,2,10,0.2,4,4,1.0,0,1,1,1,0,0,2,0,3,2,20,-16,28.7,0,0,28.0,1,11623,11623,11623,4042,3206,2946,10758,3957,556,11380,2293,3346,1,11150,15987,17542,11678,14317,10665,697,1,16132,6289,3090,21158,6383,1849,143,6101,1,33:26,
20892,20892,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,25.908333333333335,5,12,0.417,4,10,0.4,6,6,1.0,1,4,5,2,1,1,1,0,2,4,20,10,34.0,0,0,35.0,1,11623,11623,11623,9724,6152,5097,12627,910,556,6751,990,1600,1,5246,6156,6466,7995,7632,4032,2271,1,10833,2281,3090,3883,4349,1849,143,3483,1,25:55,
21249,21249,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,32.85333333333333,7,18,0.389,3,12,0.25,4,4,1.0,0,3,3,4,3,2,1,1,2,5,21,11,36.6,0,0,37.0,1,1,1,1,4455,3206,1562,13924,1926,173,10244,2293,3346,1,11150,8835,11352,3751,1707,1208,2271,15321,10833,1350,2727,3454,3513,1849,143,2922,1,32:51,
21668,21668,2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,25.933333333333337,6,12,0.5,3,8,0.375,2,2,1.0,1,1,2,0,2,2,0,1,3,1,17,4,23.4,0,0,26.0,1,1,1,1,9698,4526,5097,7582,1926,1505,7570,5395,6645,1,5246,15987,14385,16819,3645,1208,7210,15321,16132,10308,4514,7366,9041,1849,143,6966,1,25:56,
