,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3788,3788,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,20.953333333333333,3,8,0.375,1,3,0.333,8,8,1.0,0,3,3,2,0,0,0,0,3,7,15,-1,21.6,0,0,21.0,1,1,1,1,13466,10694,9686,14155,7373,9118,7875,406,763,1,11150,8835,11352,7995,14317,10665,7210,1,16132,439,5723,11703,10104,1849,143,9724,1,20:57,
4172,4172,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,22.05,5,11,0.455,3,7,0.429,4,4,1.0,1,4,5,1,0,0,0,1,2,3,17,13,24.5,0,0,26.0,1,1,1,1,12652,6152,6027,11074,1926,2331,6364,2293,3346,1,5246,6156,6466,11678,14317,10665,7210,15321,10833,3793,4514,2707,8482,1849,143,6966,1,22:03,
6550,6550,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,30.3,6,16,0.375,4,8,0.5,4,4,1.0,2,4,6,1,1,2,0,0,2,2,20,13,33.7,0,0,35.0,1,1,1,1,6348,4526,2412,14155,910,1505,3573,2293,3346,1,2547,6156,4746,11678,7632,1208,7210,1,10833,6289,3090,2707,4467,1849,143,3483,1,30:18,
7173,7173,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,21.4,5,11,0.455,3,5,0.6,1,1,1.0,0,1,1,0,1,0,0,2,3,1,14,0,14.2,0,0,18.0,1,1,1,1,13139,6152,6027,11074,1926,4922,2762,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,20949,16132,10308,6406,10797,14717,1849,143,11539,1,21:24,
7510,7510,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,28.983333333333334,5,8,0.625,2,5,0.4,13,15,0.867,0,10,10,0,1,0,0,0,3,8,25,12,36.0,1,0,37.0,1,1,1,1,7342,6152,9686,4319,3957,4922,6751,39,43,6320,11150,470,1298,16819,7632,10665,7210,1,16132,217,1512,3055,3713,1,143,2922,1,28:59,
7948,7948,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,36.20333333333333,5,12,0.417,2,4,0.5,4,4,1.0,1,11,12,1,1,1,0,1,2,5,16,12,33.9,1,0,33.0,1,1,1,1,2109,6152,5097,12627,3957,6909,3573,2293,3346,1,5246,284,644,11678,7632,4032,7210,15321,10833,1350,5102,3055,4398,1,143,4133,1,36:12,
8332,8332,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,23.486666666666668,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,3,0,0,0,0,4,1,13,-8,21.1,0,0,21.0,1,11623,11623,11623,11571,8251,7133,12966,3957,2331,9877,3646,5327,1,11150,8835,11352,5509,14317,10665,7210,1,19926,10308,7127,17520,10398,1849,143,9724,1,23:29,
8673,8673,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,23.1,5,10,0.5,1,4,0.25,3,3,1.0,0,2,2,2,0,0,1,1,3,4,14,-8,22.4,0,0,21.0,1,11623,11623,11623,11873,6152,7133,7582,7373,6909,10244,3646,5327,1,11150,12139,14385,7995,14317,10665,2271,15321,16132,2281,6406,17520,9641,1849,143,9724,1,23:06,
8965,8965,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.666666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,4,1,12,5,11.5,0,0,15.0,1,1,1,1,13684,6152,8309,6415,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,19926,10308,7920,6667,16388,1849,143,13541,1,20:40,
9311,9311,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,25.666666666666668,3,9,0.333,0,3,0.0,6,7,0.857,0,3,3,2,2,0,0,0,1,4,12,-3,16.6,0,0,17.0,1,11623,11623,11623,9910,10694,8309,15094,12591,9118,12591,990,1176,6327,11150,8835,11352,7995,3645,10665,7210,1,4919,2281,7920,13536,13226,1849,143,12215,1,25:40,
9739,9739,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,23.633333333333333,2,9,0.222,1,5,0.2,1,1,1.0,0,4,4,2,0,0,0,0,1,0,6,14,13.8,0,0,13.0,1,11623,11623,11623,11457,13638,8309,18584,7373,4922,11380,9085,11390,1,11150,6156,8731,7995,14317,10665,7210,1,4919,16020,13920,2360,14981,1849,143,14865,1,23:38,
9999,9999,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,30.035,6,12,0.5,4,6,0.667,2,2,1.0,0,4,4,3,0,2,1,0,1,1,18,-8,36.3,0,0,35.0,1,1,1,1,6541,4526,5097,7582,910,3460,1828,5395,6645,1,11150,6156,8731,5509,14317,1208,2271,1,4919,10308,3974,17520,3605,1849,143,3483,1,30:02,
10360,10360,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,24.85,3,9,0.333,0,3,0.0,2,3,0.667,1,8,9,1,1,0,0,0,1,2,8,6,19.3,0,0,18.0,1,1,1,1,10554,10694,8309,15094,12591,9118,12591,5395,5327,8322,5246,1175,1852,11678,7632,10665,7210,1,4919,6289,11759,6032,11515,1849,143,11539,1,24:51,
10721,10721,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,34.15,10,14,0.714,5,8,0.625,4,4,1.0,0,6,6,0,0,1,1,0,3,4,29,17,42.2,0,0,44.0,1,1,1,1,3492,935,3568,2429,414,1505,2645,2293,3346,1,11150,2732,4746,16819,14317,4032,2271,1,16132,2281,787,1579,2129,1849,143,1463,1,34:09,
10943,10943,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,28.383333333333333,5,12,0.417,3,7,0.429,7,7,1.0,1,4,5,0,1,1,1,0,3,4,20,11,31.0,0,0,32.0,1,1,1,1,7824,6152,5097,12627,1926,2331,6364,650,1176,1,5246,6156,6466,16819,7632,4032,2271,1,16132,2281,3090,3454,5417,1849,143,4492,1,28:23,
11186,11186,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,29.433333333333337,6,11,0.545,3,6,0.5,0,0,0.0,0,7,7,1,0,0,0,0,1,2,15,24,24.9,0,0,26.0,1,1,1,1,7017,4526,6027,6794,1926,3460,3573,12008,12752,12008,11150,1742,3435,11678,14317,10665,7210,1,4919,6289,5723,500,8263,1849,143,6966,1,29:26,
11503,11503,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,29.126666666666665,6,10,0.6,4,8,0.5,4,4,1.0,1,4,5,1,1,2,0,0,2,4,20,10,32.5,0,0,34.0,1,1,1,1,7235,4526,7133,4810,910,1505,3573,2293,3346,1,5246,6156,6466,11678,7632,1208,7210,1,10833,2281,3090,3883,4891,1849,143,3790,1,29:08,
11961,11961,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,39.321666666666665,8,18,0.444,5,10,0.5,2,2,1.0,0,9,9,6,0,2,1,0,3,3,23,7,51.8,0,0,49.0,1,1,1,1,619,2196,1562,11399,414,556,3573,5395,6645,1,11150,746,1852,1788,14317,1208,2271,1,16132,3793,2060,5432,765,1849,143,808,1,39:19,
12117,12117,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,24.916666666666668,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,0,1,1,0,0,1,1,8,20,14.8,0,0,16.0,1,1,1,1,10499,13638,11165,17105,3957,3460,7875,5395,6645,1,11150,6156,8731,16819,7632,4032,7210,1,4919,10308,11759,998,14356,1849,143,12891,1,24:55,
12484,12484,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,19.481666666666666,2,10,0.2,0,7,0.0,2,2,1.0,1,3,4,2,0,2,0,0,2,2,6,-18,19.8,0,0,16.0,1,11623,11623,11623,14587,13638,7133,18781,12591,2331,12591,5395,6645,1,5246,8835,8731,7995,14317,1208,7210,1,10833,6289,13920,21655,11215,1849,143,12891,1,19:29,
12785,12785,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,25.295,2,8,0.25,0,3,0.0,4,5,0.8,0,5,5,2,0,0,0,0,1,3,8,-10,17.0,0,0,15.0,1,11623,11623,11623,10222,13638,9686,17720,12591,9118,12591,2293,2536,6837,11150,4091,6466,7995,14317,10665,7210,1,4919,3793,11759,18716,12968,1849,143,13541,1,25:18,
13180,13180,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,33.45666666666666,13,16,0.813,10,12,0.833,2,2,1.0,0,6,6,2,4,2,0,0,2,3,38,25,50.2,0,0,60.0,1,1,1,1,4018,211,2412,1463,6,173,1311,5395,6645,1,11150,2732,4746,7995,764,1208,7210,1,10833,3793,138,405,921,1849,143,182,1,33:27,
13299,13299,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,23.225,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,1,2,1,5,-10,5.5,0,0,7.0,1,11623,11623,11623,11766,16702,11165,19554,7373,6909,10244,5395,6645,1,11150,19725,20503,11678,7632,10665,7210,15321,10833,10308,15263,18716,19696,1849,143,18556,1,23:14,
13544,13544,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,20.848333333333333,3,6,0.5,1,3,0.333,5,5,1.0,1,4,5,3,1,2,0,0,1,2,12,5,27.5,0,0,25.0,1,1,1,1,13553,10694,12753,7582,7373,9118,7875,1513,2536,1,5246,6156,6466,5509,7632,1208,7210,1,4919,6289,7920,6667,6937,1849,143,7461,1,20:51,
13909,13909,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,24.133333333333333,2,14,0.143,2,7,0.286,3,4,0.75,0,2,2,3,1,1,0,1,3,3,9,9,17.9,0,0,18.0,1,11623,11623,11623,11074,13638,3568,19554,3957,2331,9877,3646,3346,7245,11150,12139,14385,5509,7632,4032,7210,15321,16132,3793,10740,4365,12397,1849,143,11539,1,24:08,
14097,14097,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,24.985,3,13,0.231,2,6,0.333,1,1,1.0,0,2,2,1,2,0,0,2,2,2,9,0,10.9,0,0,14.0,1,1,1,1,10458,10694,4300,18536,3957,3460,7875,9085,11390,1,11150,12139,14385,11678,3645,10665,7210,20949,10833,6289,10740,10797,16754,1849,143,14223,1,24:59,
14364,14364,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,26.023333333333333,3,5,0.6,3,4,0.75,7,7,1.0,0,5,5,0,0,0,1,0,5,3,16,-14,25.0,0,0,26.0,1,11623,11623,11623,9626,10694,14368,4810,1926,6909,1455,650,1176,1,11150,4091,6466,16819,14317,10665,2271,1,21997,3793,5102,20507,8204,1849,143,6966,1,26:01,
14759,14759,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,26.333333333333332,7,14,0.5,4,8,0.5,2,4,0.5,0,7,7,0,1,1,0,1,5,4,20,-20,30.4,0,0,33.0,1,11623,11623,11623,9372,3206,3568,7582,910,1505,3573,5395,3346,9461,11150,1742,3435,16819,7632,4032,7210,15321,21997,2281,3090,22072,5653,1849,143,4133,1,26:20,
15004,15004,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.6,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2,2,3,8.9,0,0,7.0,1,11623,11623,11623,16516,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,15321,1,6289,18664,8138,17894,1849,143,18556,1,16:36,
15244,15244,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,30.116666666666667,2,12,0.167,1,7,0.143,6,6,1.0,0,3,3,3,0,0,0,0,1,3,11,-2,19.1,0,0,18.0,1,11623,11623,11623,6486,13638,5097,19313,7373,2331,12315,990,1600,1,11150,8835,11352,5509,14317,10665,7210,1,4919,3793,8773,12607,11636,1849,143,11539,1,30:07,
15818,15818,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,24.576666666666668,4,6,0.667,3,5,0.6,3,3,1.0,0,5,5,4,2,0,0,0,4,2,14,9,24.0,0,0,26.0,1,1,1,1,10743,8251,12753,2900,1926,4922,2762,3646,5327,1,11150,4091,6466,3751,3645,10665,7210,1,19926,6289,6406,4365,8736,1849,143,6966,1,24:35,
16162,16162,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,18.066666666666663,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,2,0,0,0,2,3,5,2,7.8,0,0,9.0,1,11623,11623,11623,15554,16702,12753,19313,12591,11825,12591,3646,5327,1,5246,8835,8731,16819,3645,10665,7210,1,10833,3793,15263,8969,18501,1849,143,17389,1,18:04,
16329,16329,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,20.848333333333333,4,11,0.364,2,8,0.25,9,9,1.0,1,1,2,2,0,0,1,1,3,6,19,-1,27.4,0,0,27.0,1,11623,11623,11623,13553,8251,6027,14681,3957,1505,10244,264,542,1,5246,15987,14385,7995,14317,10665,2271,15321,16132,795,3538,11703,6999,1849,143,6522,1,20:51,
16760,16760,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,19.101666666666667,2,10,0.2,2,5,0.4,0,0,0.0,0,1,1,2,3,1,0,2,1,0,6,-8,10.2,0,0,13.0,1,11623,11623,11623,14851,13638,7133,18781,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,1707,4032,7210,20949,4919,16020,13920,17520,17113,1849,143,14865,1,19:06,
17219,17219,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,18.3,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,0,3,0,0,0,2,1,11,-3,11.6,0,0,16.0,1,1,1,1,15400,8251,9686,7582,3957,6909,3573,9085,6645,9461,11150,8835,11352,16819,1707,10665,7210,1,10833,10308,8773,13536,16318,1849,143,12891,1,18:18,
17434,17434,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,14.416666666666666,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,0,1,11,-14,11.0,0,0,12.0,1,11623,11623,11623,17803,8251,12753,2900,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,8773,20507,16679,1849,143,15506,1,14:25,
17720,17720,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,14.451666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,3,0,0,0,2,1,2,7,0.2,0,0,3.0,1,1,1,1,17785,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,15987,17542,16819,1707,10665,7210,1,10833,10308,18664,5432,22108,1849,143,20717,1,14:27,
18041,18041,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,18.666666666666668,4,8,0.5,3,6,0.5,6,6,1.0,0,2,2,2,0,0,0,0,2,3,17,-5,22.4,0,0,24.0,1,11623,11623,11623,15158,8251,9686,7582,1926,3460,3573,990,1600,1,11150,12139,14385,7995,14317,10665,7210,1,10833,3793,4514,15340,9641,1849,143,8016,1,18:40,
18312,18312,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,14.683333333333334,3,8,0.375,1,4,0.25,3,3,1.0,1,3,4,0,0,0,0,0,0,1,10,11,14.8,0,0,15.0,1,1,1,1,17655,10694,9686,14155,7373,6909,10244,3646,5327,1,5246,8835,8731,16819,14317,10665,7210,1,1,10308,9732,3454,14356,1849,143,13541,1,14:41,
21814,21814,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,3.15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,11623,11623,11623,21923,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,15263,9911,19314,1849,143,18556,1,3:09,
22878,22878,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000015,2020-12-23T00:00:00,ATL @ CHI,W,24.433333333333337,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,3,3,0,0,0,2,4,13,31,19.3,0,0,21.0,1,1,1,1,10842,8251,12753,2900,7373,11825,3573,2293,3346,1,11150,6156,8731,5509,1707,10665,7210,1,10833,2281,7127,110,11515,1849,143,9724,1,24:26,
