,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11844,11844,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,33.57833333333333,4,14,0.286,0,5,0.0,2,3,0.667,0,1,1,6,1,0,0,2,1,2,10,0,19.2,0,0,17.0,1,11623,11623,11623,3936,8251,3568,17105,12591,4922,12591,5395,5327,8322,11150,15987,17542,1788,7632,10665,7210,20949,4919,6289,9732,10797,11562,1849,143,12215,1,33:35,
12036,12036,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,35.2,12,15,0.8,3,3,1.0,2,3,0.667,2,2,4,3,5,2,0,0,1,4,29,-8,39.3,0,0,43.0,1,1,1,1,2759,346,2946,1469,1926,9118,1,5395,5327,8322,2547,12139,8731,5509,321,1208,7210,1,4919,2281,787,17520,2773,1849,143,1612,1,35:12,
12365,12365,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,29.083333333333332,9,17,0.529,0,3,0.0,2,2,1.0,0,4,4,4,0,0,0,1,2,3,20,-16,30.8,0,0,28.0,1,11623,11623,11623,7265,1450,1960,7342,12591,9118,12591,5395,6645,1,11150,6156,8731,3751,14317,10665,7210,15321,10833,3793,3090,21158,5495,1849,143,6101,1,29:05,
12764,12764,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.333333333333336,5,17,0.294,2,7,0.286,0,0,0.0,2,4,6,6,1,0,0,2,4,1,12,-4,27.2,0,0,26.0,1,11623,11623,11623,4109,6152,1960,17076,3957,2331,9877,12008,12752,12008,2547,6156,4746,1788,7632,10665,7210,20949,19926,10308,7920,14475,7088,1849,143,6966,1,33:20,
13178,13178,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.983333333333334,10,20,0.5,0,4,0.0,4,4,1.0,1,2,3,3,4,1,0,1,2,2,24,-5,31.1,0,0,32.0,1,11623,11623,11623,2907,935,933,7582,12591,6909,12591,2293,3346,1,5246,12139,11352,5509,764,4032,7210,15321,10833,6289,1773,15340,5382,1849,143,4492,1,34:59,
14064,14064,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,40.7,12,22,0.545,6,7,0.857,2,2,1.0,2,7,9,7,5,1,1,2,4,2,32,20,54.3,0,0,58.0,1,1,1,1,350,346,524,6794,160,2331,1298,5395,6645,1,2547,1742,1852,1198,321,4032,2271,20949,19926,6289,469,998,564,1849,143,240,1,40:42,
14430,14430,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.833333333333336,10,25,0.4,1,7,0.143,2,2,1.0,4,11,15,5,2,1,0,2,1,2,23,-16,49.5,1,0,46.0,1,11623,11623,11623,199,935,192,12966,7373,2331,12315,5395,6645,1,564,284,201,2585,3645,4032,7210,20949,4919,6289,2060,21158,999,1,143,1183,1,41:50,
14809,14809,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.20166666666667,5,13,0.385,2,5,0.4,6,6,1.0,1,5,6,8,2,1,1,0,2,4,18,8,41.2,0,0,38.0,1,1,1,1,4191,6152,4300,13990,3957,4922,6751,990,1600,1,5246,4091,4746,803,3645,4032,2271,1,10833,2281,3974,4875,2345,1849,143,2667,1,33:12,
15110,15110,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,36.68333333333333,8,19,0.421,2,5,0.4,0,0,0.0,1,8,9,4,2,1,0,2,1,1,18,16,35.8,0,0,35.0,1,1,1,1,1783,2196,1220,12562,3957,4922,6751,12008,12752,12008,5246,1175,1852,3751,3645,4032,7210,20949,4919,10308,3974,1834,3767,1849,143,3483,1,36:41,
15270,15270,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,34.516666666666666,5,17,0.294,3,8,0.375,2,2,1.0,0,5,5,6,2,1,0,2,0,4,15,-18,31.0,0,0,31.0,1,11623,11623,11623,3230,6152,1960,17076,1926,1505,7570,5395,6645,1,11150,4091,6466,1788,3645,4032,7210,20949,1,2281,5723,21655,5417,1849,143,4847,1,34:31,
15729,15729,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,36.166666666666664,7,20,0.35,0,5,0.0,1,1,1.0,0,4,4,7,4,1,1,3,3,0,15,-16,32.3,0,0,30.0,1,11623,11623,11623,2133,3206,933,15054,12591,4922,12591,9085,11390,1,11150,6156,8731,1198,764,4032,2271,22522,16132,16020,5723,21158,4948,1849,143,5266,1,36:10,
16140,16140,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,27.1,6,15,0.4,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,3,2,2,13,-16,18.7,0,0,17.0,1,11623,11623,11623,8793,4526,2946,12966,12591,14655,12591,9085,6645,9461,5246,19725,17542,5509,14317,10665,7210,22522,10833,6289,7127,21158,11875,1849,143,12215,1,27:06,
16431,16431,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,28.833333333333332,5,17,0.294,2,6,0.333,0,0,0.0,1,2,3,3,1,2,0,2,2,1,12,-25,25.1,0,0,24.0,1,11623,11623,11623,7460,6152,1960,17076,3957,3460,7875,12008,12752,12008,5246,12139,11352,5509,7632,1208,7210,20949,10833,10308,7920,22692,8146,1849,143,8016,1,28:50,
16493,16493,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,28.816666666666663,9,16,0.563,2,5,0.4,3,3,1.0,0,2,2,7,2,1,0,1,2,1,23,20,36.9,0,0,36.0,1,1,1,1,7471,1450,2412,6323,3957,4922,6751,3646,5327,1,11150,12139,14385,1198,3645,4032,7210,15321,10833,10308,2060,998,3426,1849,143,3205,1,28:49,
16893,16893,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,37.656666666666666,10,21,0.476,4,10,0.4,1,2,0.5,0,5,5,4,1,1,1,2,2,2,25,-4,42.0,0,0,42.0,1,11623,11623,11623,1259,935,691,10564,910,556,6751,9085,6645,9461,11150,4091,6466,3751,7632,4032,2271,20949,10833,6289,1512,14475,2171,1849,143,1788,1,37:39,
17320,17320,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,36.376666666666665,8,20,0.4,3,10,0.3,2,2,1.0,1,3,4,8,2,1,0,0,1,1,21,-4,38.8,0,0,38.0,1,11623,11623,11623,1991,2196,933,12966,1926,556,9784,5395,6645,1,5246,8835,8731,803,3645,4032,7210,1,4919,10308,2727,14475,2897,1849,143,2667,1,36:23,
17477,17477,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,37.08,9,17,0.529,4,7,0.571,3,3,1.0,1,6,7,6,2,0,1,1,0,2,25,19,43.4,0,0,44.0,1,1,1,1,1557,1450,1960,7342,910,2331,3225,3646,5327,1,5246,2732,3435,1788,3645,10665,2271,15321,1,6289,1512,1175,1883,1849,143,1463,1,37:05,
17868,17868,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,36.7,10,17,0.588,3,5,0.6,13,14,0.929,0,7,7,9,3,1,0,1,3,8,36,15,57.9,0,0,57.0,1,1,1,1,1764,935,1960,5559,1926,4922,2762,39,77,6003,11150,1742,3435,544,1707,4032,7210,15321,16132,217,219,2093,336,1849,143,275,1,36:42,
17963,17963,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,38.18666666666667,5,22,0.227,1,10,0.1,1,2,0.5,1,4,5,5,4,1,1,3,4,1,12,-5,27.5,0,0,27.0,1,11623,11623,11623,1012,6152,524,18583,7373,556,12571,9085,6645,9461,5246,6156,6466,2585,764,4032,2271,22522,19926,10308,7920,15340,6937,1849,143,6522,1,38:11,
18399,18399,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,37.4,8,18,0.444,2,5,0.4,5,5,1.0,0,3,3,6,4,0,0,1,3,3,23,8,31.6,0,0,34.0,1,1,1,1,1388,2196,1562,11399,3957,4922,6751,1513,2536,1,11150,8835,11352,1788,764,10665,7210,15321,16132,3793,2060,4875,5191,1849,143,3790,1,37:24,
18623,18623,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.626666666666665,9,20,0.45,3,9,0.333,5,5,1.0,0,3,3,5,2,1,0,0,1,5,26,-10,38.1,0,0,39.0,1,11623,11623,11623,1277,1450,933,11351,1926,930,7875,1513,2536,1,11150,8835,11352,2585,3645,4032,7210,1,4919,1350,1304,18716,3103,1849,143,2395,1,37:38,
18968,18968,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,33.59,7,21,0.333,2,9,0.222,0,0,0.0,0,2,2,8,2,1,0,0,2,2,16,-20,31.4,0,0,30.0,1,11623,11623,11623,3929,3206,691,15094,3957,930,11295,12008,12752,12008,11150,12139,14385,803,3645,4032,7210,1,10833,6289,5102,22072,5278,1849,143,5266,1,33:35,
19425,19425,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,34.82333333333333,10,18,0.556,3,6,0.5,2,2,1.0,2,3,5,7,2,3,0,2,2,4,25,13,48.5,0,0,46.0,1,1,1,1,3035,935,1562,6415,1926,3460,3573,5395,6645,1,2547,8835,6466,1198,3645,347,7210,20949,10833,2281,1512,2707,1113,1849,143,1183,1,34:49,
19627,19627,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,32.95,5,18,0.278,2,6,0.333,1,2,0.5,0,2,2,8,1,2,1,2,1,2,13,7,35.4,0,0,31.0,1,1,1,1,4383,6152,1562,17513,3957,3460,7875,9085,6645,9461,11150,12139,14385,803,7632,1208,2271,20949,4919,6289,7127,5432,3881,1849,143,4847,1,32:57,
19811,19811,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.85,9,19,0.474,4,10,0.4,2,2,1.0,1,3,4,9,2,1,0,0,2,3,24,-5,43.3,0,0,43.0,1,11623,11623,11623,1166,1450,1220,10609,910,556,6751,5395,6645,1,5246,8835,8731,544,3645,4032,7210,1,10833,3793,1773,15340,1895,1849,143,1612,1,37:51,
20128,20128,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,39.233333333333334,7,20,0.35,3,6,0.5,5,5,1.0,2,4,6,9,2,0,0,1,1,3,22,-7,40.7,0,0,40.0,1,11623,11623,11623,646,3206,933,15054,1926,3460,3573,1513,2536,1,2547,6156,4746,544,3645,10665,7210,15321,4919,3793,2373,16841,2448,1849,143,2161,1,39:14,
20624,20624,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,39.11666666666667,13,25,0.52,4,6,0.667,5,5,1.0,1,1,2,7,1,3,0,3,3,4,35,-1,55.9,0,0,54.0,1,1,1,1,674,211,192,7556,910,3460,1828,1513,2536,1,5246,15987,14385,1198,7632,347,7210,22522,16132,2281,274,11703,451,1849,143,434,1,39:07,
21015,21015,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,45.75,8,18,0.444,4,9,0.444,1,2,0.5,0,7,7,11,0,3,1,0,1,3,21,9,57.9,1,0,51.0,1,1,1,1,24,2196,1562,11399,910,930,6201,9085,6645,9461,11150,1742,3435,214,14317,347,2271,1,4919,3793,2727,4365,336,1,143,639,1,45:45,
21247,21247,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,41.28333333333333,12,18,0.667,7,10,0.7,2,2,1.0,0,3,3,7,1,2,0,1,2,1,33,-4,52.1,0,0,54.0,1,11623,11623,11623,260,346,1562,2900,63,556,1811,5395,6645,1,11150,8835,11352,1198,7632,1208,7210,15321,10833,10308,385,14475,733,1849,143,434,1,41:17,
21584,21584,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,36.93333333333333,5,13,0.385,2,4,0.5,5,6,0.833,0,4,4,5,2,3,0,2,2,3,17,29,36.3,0,0,34.0,1,1,1,1,1631,6152,4300,13990,3957,6909,3573,1513,1600,6476,11150,6156,8731,2585,3645,347,7210,20949,10833,3793,4514,180,3605,1849,143,3790,1,36:56,
21858,21858,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,34.58166666666666,7,15,0.467,3,9,0.333,2,2,1.0,1,2,3,7,2,0,0,1,4,3,19,0,31.1,0,0,32.0,1,11623,11623,11623,3188,3206,2946,10758,1926,930,7875,5395,6645,1,5246,12139,11352,1198,3645,10665,7210,15321,19926,3793,3538,10797,5382,1849,143,4492,1,34:35,
22340,22340,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,36.333333333333336,11,20,0.55,2,7,0.286,1,2,0.5,0,5,5,5,5,2,0,3,0,3,25,-4,39.5,0,0,41.0,1,1,1,1,2016,575,933,6749,3957,2331,9877,9085,6645,9461,11150,4091,6466,2585,321,1208,7210,22522,1,3793,1512,14475,2730,1849,143,1987,1,36:20,
22593,22593,2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000026,2020-12-26T00:00:00,IND @ CHI,W,28.866666666666667,8,14,0.571,1,4,0.25,1,1,1.0,0,2,2,6,1,1,0,0,1,2,18,8,31.4,0,0,29.0,1,1,1,1,7431,2196,3568,5826,7373,6909,10244,9085,11390,1,11150,12139,14385,1788,7632,4032,7210,1,4919,6289,3974,4875,5278,1849,143,5681,1,28:52,
