,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5719,5719,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,17.916666666666668,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,0,2,1,3,-2,12.8,0,0,11.0,1,11623,11623,11623,15652,16702,15987,17720,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,7632,10665,697,1,10833,10308,17485,12607,15621,1849,143,16119,1,17:55,
6228,6228,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,18.66,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,4,1,1,-18,6.4,0,0,5.0,1,11623,11623,11623,15167,19893,14368,19893,12591,14655,12591,9085,6645,9461,5246,15987,14385,16819,14317,4032,7210,1,19926,10308,20270,21655,19227,1849,143,19629,1,18:40,
6429,6429,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,17.083333333333332,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,0,2,0,0,1,0,1,8,-12,10.8,0,0,12.0,1,11623,11623,11623,16221,10694,11165,11933,12591,14655,12591,5395,6645,1,11150,6156,8731,16819,3645,10665,7210,15321,1,10308,11759,19709,16796,1849,143,15506,1,17:05,
6734,6734,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,16.7,4,9,0.444,0,1,0.0,2,3,0.667,2,1,3,1,0,1,1,1,3,2,10,8,21.1,0,0,18.0,1,1,1,1,16446,8251,8309,11399,12591,14655,12591,5395,5327,8322,2547,15987,11352,11678,14317,4032,2271,15321,16132,6289,9732,4875,10398,1849,143,11539,1,16:42,
7074,7074,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,17.15,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,2,1,0,0,2,1,8,-17,10.2,0,0,12.0,1,11623,11623,11623,16176,10694,15987,1826,7373,14655,1,9085,11390,1,11150,15987,17542,16819,3645,4032,7210,1,10833,10308,11759,21411,17113,1849,143,15506,1,17:09,
7358,7358,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.55,5,10,0.5,1,2,0.5,0,2,0.0,3,5,8,4,2,1,1,0,2,1,11,15,30.6,0,0,28.0,1,1,1,1,11519,6152,7133,7582,7373,11825,3573,12008,6645,12008,1214,4091,2498,3751,3645,4032,2271,1,10833,10308,8773,2093,5570,1849,143,6101,1,23:33,
7694,7694,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,24.483333333333334,5,12,0.417,2,4,0.5,2,2,1.0,2,1,3,1,1,0,0,2,4,2,14,-36,18.1,0,0,20.0,1,11623,11623,11623,10804,6152,5097,12627,3957,6909,3573,5395,6645,1,2547,15987,11352,11678,7632,10665,7210,20949,19926,6289,6406,23025,12262,1849,143,10341,1,24:29,
8087,8087,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,26.3,7,8,0.875,2,3,0.667,3,3,1.0,0,7,7,3,2,1,1,0,2,4,19,-1,35.9,0,0,35.0,1,11623,11623,11623,9397,3206,9686,1164,3957,9118,1828,3646,5327,1,11150,1742,3435,5509,3645,4032,2271,1,10833,2281,3538,11703,3739,1849,143,3483,1,26:18,
8594,8594,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,27.25,6,10,0.6,1,2,0.5,6,7,0.857,2,8,10,3,2,1,2,1,1,4,19,17,42.5,1,0,39.0,1,1,1,1,8679,4526,7133,4810,7373,11825,3573,990,1176,6327,2547,1175,1298,5509,3645,4032,697,15321,4919,2281,3538,1579,2078,1,143,2395,1,27:15,
9095,9095,2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,18.583333333333332,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,2,6,-14,8.4,0,0,8.0,1,11623,11623,11623,15228,13638,15987,7582,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,16132,6289,13920,20507,18172,1849,143,17996,1,18:35,
13044,13044,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,10.783333333333331,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,1,5,-5,7.9,0,0,9.0,1,1,1,1,19374,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,1,10308,15263,15340,18449,1849,143,17389,1,10:47,
13487,13487,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.316666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,3,1,0,1,4,0,0,-10,7.8,0,0,8.0,1,11623,11623,11623,13953,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,15321,19926,16020,20448,18716,18501,1849,143,17996,1,20:19,
13624,13624,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,25.966666666666665,5,5,1.0,0,0,0.0,5,9,0.556,0,2,2,2,2,1,1,0,4,5,15,20,24.4,0,0,23.0,1,1,1,1,9672,6152,14368,1,12591,17891,12591,1513,542,9429,11150,12139,14385,7995,3645,4032,2271,1,19926,1350,5723,998,8528,1849,143,8568,1,25:58,
13782,13782,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,31.19,4,10,0.4,0,1,0.0,2,8,0.25,5,1,6,3,1,0,1,0,4,5,10,2,23.7,0,0,21.0,1,11623,11623,11623,5678,8251,7133,12966,12591,14655,12591,5395,763,11895,296,15987,4746,5509,7632,10665,2271,1,19926,1350,9732,8969,8882,1849,143,9724,1,31:11,
14184,14184,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,19.838333333333335,2,9,0.222,0,1,0.0,4,5,0.8,0,3,3,4,2,0,0,3,2,3,8,-6,15.6,0,0,15.0,1,11623,11623,11623,14294,13638,8309,18584,12591,14655,12591,2293,2536,6837,11150,8835,11352,3751,3645,10665,7210,22522,10833,3793,11759,16140,13857,1849,143,13541,1,19:50,
14326,14326,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,30.583333333333332,7,14,0.5,1,2,0.5,2,5,0.4,2,2,4,2,2,1,1,2,1,4,17,3,28.8,0,0,28.0,1,11623,11623,11623,6132,3206,3568,7582,7373,11825,3573,5395,2536,11642,2547,12139,8731,7995,3645,4032,2271,20949,4919,2281,4514,8138,6336,1849,143,6101,1,30:35,
14604,14604,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,25.966666666666665,3,16,0.188,0,0,0.0,0,0,0.0,6,7,13,3,1,1,0,2,3,0,6,0,28.1,0,0,24.0,1,1,1,1,9672,10694,2412,19259,12591,17891,12591,12008,12752,12008,133,1742,466,5509,7632,4032,7210,20949,16132,16020,13920,10797,6652,1849,143,8016,1,25:58,
15041,15041,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,36.61666666666667,6,15,0.4,1,2,0.5,3,4,0.75,1,4,5,2,3,3,0,2,6,4,16,-6,31.0,0,0,30.0,1,11623,11623,11623,1816,4526,2946,12966,7373,11825,3573,3646,3346,7245,5246,6156,6466,7995,1707,347,7210,20949,22854,2281,5102,16140,5417,1849,143,5266,1,36:37,
15273,15273,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,37.545,5,13,0.385,0,2,0.0,5,7,0.714,1,12,13,5,1,0,2,0,4,5,15,8,43.1,1,0,37.0,1,11623,11623,11623,1325,6152,4300,13990,12591,11825,12591,1513,1176,8162,5246,169,466,2585,7632,10665,697,1,19926,1350,5723,4875,1936,1,143,2922,1,37:33,
15613,15613,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,40.88333333333333,8,17,0.471,1,3,0.333,3,4,0.75,5,6,11,2,0,1,1,1,5,2,20,5,42.2,1,0,38.0,1,11623,11623,11623,314,2196,1960,10674,7373,9118,7875,3646,3346,7245,296,2732,897,7995,14317,4032,2271,15321,21997,6289,3090,6667,2129,1,143,2667,1,40:53,
15872,15872,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,31.3,6,13,0.462,1,4,0.25,2,2,1.0,0,6,6,3,2,1,1,0,4,1,15,3,30.7,0,0,29.0,1,1,1,1,5599,4526,4300,10881,7373,6909,10244,5395,6645,1,11150,2732,4746,5509,3645,4032,2271,1,19926,10308,5723,8138,5536,1849,143,5681,1,31:18,
15998,15998,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,37.15,6,13,0.462,0,1,0.0,4,8,0.5,0,2,2,10,2,1,0,1,1,4,16,-1,34.4,1,0,30.0,1,11623,11623,11623,1505,4526,4300,10881,12591,14655,12591,2293,763,9461,11150,12139,14385,345,3645,4032,7210,15321,4919,2281,5102,11703,4201,1,143,5266,1,37:09,
16461,16461,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,32.81666666666667,5,9,0.556,0,1,0.0,6,6,1.0,2,7,9,1,6,3,0,1,2,3,16,0,31.3,0,0,32.0,1,1,1,1,4476,6152,8309,6415,12591,14655,12591,990,1600,1,2547,1742,1852,11678,133,347,7210,15321,10833,3793,5102,10797,5313,1849,143,4492,1,32:49,
16631,16631,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000318,2021-02-01T00:00:00,OKC vs. HOU,L,15.351666666666668,6,7,0.857,1,2,0.5,2,3,0.667,0,2,2,4,0,1,0,0,3,4,15,-14,26.4,0,0,24.0,1,11623,11623,11623,17270,4526,11165,1219,7373,11825,3573,5395,5327,8322,11150,12139,14385,3751,14317,4032,7210,1,16132,2281,5723,20507,7501,1849,143,8016,1,15:21,
17274,17274,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,22.683333333333337,4,9,0.444,1,3,0.333,9,9,1.0,0,3,3,2,2,0,0,1,3,5,18,-16,22.6,0,0,24.0,1,11623,11623,11623,12193,8251,8309,11399,7373,9118,7875,264,542,1,11150,8835,11352,7995,3645,10665,7210,15321,16132,1350,3974,21158,9516,1849,143,8016,1,22:41,
17578,17578,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,18.166666666666668,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,2,0,1,2,2,3,10,-7,18.5,0,0,18.0,1,1,1,1,15485,8251,8309,11399,12591,17891,12591,5395,5327,8322,5246,6156,6466,11678,3645,10665,2271,20949,10833,3793,9732,16841,12003,1849,143,11539,1,18:10,
17839,17839,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,21.283333333333335,5,8,0.625,0,0,0.0,1,6,0.167,0,3,3,2,0,2,0,1,2,3,11,8,23.6,0,0,20.0,1,1,1,1,13232,6152,9686,4319,12591,17891,12591,9085,1600,12000,11150,8835,11352,7995,14317,1208,7210,15321,10833,3793,8773,4875,8935,1849,143,10341,1,21:17,
18002,18002,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,19.725,6,9,0.667,0,1,0.0,2,7,0.286,2,3,5,2,2,2,0,1,2,4,14,-2,27.0,0,0,25.0,1,11623,11623,11623,14394,4526,8309,2900,12591,14655,12591,5395,1176,11892,2547,8835,6466,7995,3645,1208,7210,15321,10833,2281,6406,12607,7207,1849,143,7461,1,19:44,
18351,18351,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.4,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,0,2,3,10,-12,20.4,0,0,18.0,1,11623,11623,11623,14632,8251,9686,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,3751,7632,4032,7210,1,10833,3793,9732,19709,10836,1849,143,11539,1,19:24,
18748,18748,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,18.683333333333337,2,8,0.25,1,2,0.5,3,5,0.6,2,4,6,0,1,0,0,1,2,4,8,-14,14.2,0,0,15.0,1,11623,11623,11623,15146,13638,9686,17720,7373,11825,3573,3646,2536,9174,2547,6156,4746,16819,7632,10665,7210,15321,10833,2281,11759,20507,14717,1849,143,13541,1,18:41,
19193,19193,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,13.983333333333333,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,3,2,1,0,0,3,1,2,-14,11.1,0,0,10.0,1,1,1,1,18006,16702,12753,19313,12591,14655,12591,12008,6645,12008,5246,12139,11352,5509,3645,4032,7210,1,16132,10308,18664,20507,16625,1849,143,16754,1,13:59,
19456,19456,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.283333333333335,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,1,3,0,1,0,4,2,9,-7,16.5,0,0,18.0,1,11623,11623,11623,13977,8251,12753,2900,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,1707,10665,2271,1,19926,6289,10740,16841,13307,1849,143,11539,1,20:17,
19628,19628,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,21.216666666666665,5,9,0.556,0,0,0.0,6,6,1.0,0,4,4,2,0,0,0,0,1,4,16,-14,23.8,0,0,22.0,1,11623,11623,11623,13292,6152,8309,6415,12591,17891,12591,990,1600,1,11150,6156,8731,7995,14317,10665,7210,1,4919,2281,5102,20507,8834,1849,143,9111,1,21:13,
19995,19995,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,23.883333333333333,10,14,0.714,1,4,0.25,4,4,1.0,0,3,3,4,0,4,0,0,4,2,25,17,46.6,0,0,41.0,1,1,1,1,11273,935,3568,2429,7373,6909,10244,2293,3346,1,11150,8835,11352,3751,14317,82,7210,1,19926,6289,1512,1579,1354,1849,143,1987,1,23:53,
20370,20370,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.05,8,13,0.615,1,2,0.5,6,8,0.75,1,10,11,2,1,1,0,1,2,6,23,18,41.2,1,0,39.0,1,1,1,1,7288,2196,4300,4658,7373,11825,3573,990,763,7245,5246,470,897,7995,7632,4032,7210,15321,10833,795,2060,1368,2345,1,143,2395,1,29:03,
20721,20721,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,4,8,0.5,0,1,0.0,1,4,0.25,0,1,1,3,1,1,1,0,0,3,9,-3,19.7,0,0,17.0,1,1,1,1,13585,8251,9686,7582,12591,14655,12591,9085,3346,11895,11150,15987,17542,5509,7632,4032,2271,1,1,3793,10740,13536,11275,1849,143,12215,1,20:48,
20898,20898,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.133333333333333,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,0,2,2,9,-17,12.1,0,0,13.0,1,11623,11623,11623,16193,10694,17566,1,12591,17891,12591,3646,3346,7245,5246,12139,11352,11678,3645,10665,7210,1,10833,6289,10740,21411,16026,1849,143,14865,1,17:08,
21300,21300,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,18.916666666666668,5,9,0.556,1,1,1.0,1,2,0.5,2,6,8,0,1,0,0,0,4,1,12,8,20.6,0,0,21.0,1,1,1,1,14988,6152,8309,6415,7373,14655,1,9085,6645,9461,2547,2732,2498,16819,7632,10665,7210,1,19926,10308,7920,4875,10721,1849,143,9724,1,18:55,
21704,21704,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,17.783333333333335,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,3,0,1,0,1,1,1,3,-15,11.7,0,0,9.0,1,11623,11623,11623,15743,16702,12753,19313,12591,11825,12591,9085,6645,9461,11150,15987,17542,5509,14317,4032,7210,15321,4919,10308,17485,20857,16251,1849,143,17389,1,17:47,
22007,22007,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,21.986666666666668,6,9,0.667,0,0,0.0,1,2,0.5,2,6,8,0,3,2,1,0,3,4,13,-1,28.6,0,0,27.0,1,11623,11623,11623,12694,4526,8309,2900,12591,17891,12591,9085,6645,9461,2547,2732,2498,16819,1707,1208,2271,1,16132,2281,7127,11703,6428,1849,143,6522,1,21:59,
22104,22104,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,19.866666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,1,2,3,7,-3,21.7,0,0,18.0,1,11623,11623,11623,14275,10694,11165,11933,12591,17891,12591,9085,6645,9461,5246,4091,4746,11678,14317,4032,2271,15321,10833,3793,12975,13536,10041,1849,143,11539,1,19:52,
22569,22569,2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,19.666666666666668,3,8,0.375,0,1,0.0,2,3,0.667,2,4,6,2,2,1,0,0,1,2,8,-9,19.2,0,0,18.0,1,1,1,1,14443,10694,9686,14155,12591,14655,12591,5395,5327,8322,2547,6156,4746,7995,3645,4032,7210,1,4919,6289,11759,18135,11562,1849,143,11539,1,19:40,
