,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7034,7034,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,31.633333333333333,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,6,-23,13.1,0,0,12.0,1,11623,11623,11623,5324,10694,9686,14155,12591,6909,12591,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,10833,16020,13920,22489,15414,1849,143,15506,1,31:38,
7493,7493,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,39.016666666666666,7,17,0.412,2,6,0.333,3,3,1.0,2,5,7,5,2,2,1,2,2,2,19,-18,41.9,0,0,39.0,1,11623,11623,11623,712,3206,1960,12852,3957,3460,7875,3646,5327,1,2547,4091,3435,2585,3645,1208,2271,20949,10833,6289,3538,21655,2202,1849,143,2395,1,39:01,
7562,7562,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,32.93333333333333,7,15,0.467,0,3,0.0,2,2,1.0,1,4,5,3,1,1,1,3,1,2,16,-20,31.5,0,0,28.0,1,11623,11623,11623,4400,3206,2946,10758,12591,9118,12591,5395,6645,1,5246,6156,6466,5509,7632,4032,2271,22522,4919,6289,5102,22072,5239,1849,143,6101,1,32:56,
8062,8062,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,33.916666666666664,3,9,0.333,0,2,0.0,2,2,1.0,3,7,10,4,0,1,2,1,1,1,8,-10,35.0,0,0,28.0,1,1,1,1,3666,10694,8309,15094,12591,11825,12591,5395,6645,1,1214,1742,1298,3751,14317,4032,697,15321,4919,10308,11759,18716,3987,1849,143,6101,1,33:55,
8353,8353,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,28.15,7,11,0.636,1,3,0.333,3,3,1.0,2,2,4,2,3,3,0,0,2,3,18,15,31.8,0,0,31.0,1,1,1,1,7999,3206,6027,4151,7373,9118,7875,3646,5327,1,2547,12139,8731,7995,1707,347,7210,1,10833,3793,3974,2093,5128,1849,143,4847,1,28:09,
8679,8679,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,29.95,5,11,0.455,3,6,0.5,1,1,1.0,2,4,6,3,2,0,1,1,0,1,14,3,26.7,0,0,28.0,1,11623,11623,11623,6604,6152,6027,11074,1926,3460,3573,9085,11390,1,2547,6156,4746,5509,3645,10665,2271,15321,1,10308,6406,8138,7337,1849,143,6101,1,29:57,
8995,8995,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,37.05,9,15,0.6,4,6,0.667,0,0,0.0,0,6,6,4,1,2,0,0,1,0,22,-2,40.2,0,0,40.0,1,11623,11623,11623,1579,1450,2946,4810,910,3460,1828,12008,12752,12008,11150,2732,4746,3751,7632,1208,7210,1,4919,16020,2373,12607,2561,1849,143,2161,1,37:03,
9440,9440,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,20.36,6,6,1.0,4,4,1.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,17,1,20.6,0,0,24.0,1,1,1,1,13933,4526,12753,1,910,6909,1,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,1,4919,10308,4514,9911,10721,1849,143,8016,1,20:22,
9562,9562,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,14.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,0,-20,5.9,0,0,5.0,1,11623,11623,11623,17716,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,1,16020,20448,22072,19511,1849,143,19629,1,14:34,
9799,9799,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,20.03,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,2,0,1,1,0,1,1,5,-8,16.4,0,0,13.0,1,11623,11623,11623,14170,13638,14368,12966,12591,9118,12591,9085,11390,1,11150,12139,14385,7995,14317,4032,2271,1,4919,10308,15263,17520,13350,1849,143,14865,1,20:02,
10228,10228,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,18.466666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,1,3,-6,7.7,0,0,8.0,1,1,1,1,15297,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,16132,10308,17485,16140,18539,1849,143,17996,1,18:28,
10340,10340,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000627,2021-03-18T00:00:00,ORL @ NYK,L,22.871666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,8,9,2,0,0,0,1,0,0,5,-1,18.8,0,0,17.0,1,11623,11623,11623,12062,13638,11165,17105,7373,9118,7875,12008,12752,12008,5246,1175,1852,7995,14317,10665,7210,15321,1,16020,15263,11703,11813,1849,143,12215,1,22:52,
11100,11100,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000596,2021-03-14T00:00:00,ORL vs. MIA,L,21.25,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,1,1,0,0,4,1,3,8,11.6,0,0,11.0,1,11623,11623,11623,13257,16702,15987,17720,7373,9118,7875,12008,12752,12008,2547,15987,11352,7995,7632,4032,7210,1,19926,10308,17485,4875,16318,1849,143,16119,1,21:15,
11413,11413,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000583,2021-03-12T00:00:00,ORL @ SAS,L,27.2,2,9,0.222,1,7,0.143,3,3,1.0,0,3,3,2,2,1,1,0,0,1,8,-9,18.6,0,0,18.0,1,11623,11623,11623,8722,13638,8309,18584,7373,2331,12315,3646,5327,1,11150,8835,11352,7995,3645,4032,2271,1,1,10308,11759,18135,11941,1849,143,11539,1,27:12,
11566,11566,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,25.566666666666663,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,0,1,0,1,0,7,-11,19.0,0,0,17.0,1,11623,11623,11623,10015,10694,12753,7582,7373,11825,3573,12008,12752,12008,2547,8835,6466,7995,14317,10665,2271,1,4919,16020,12975,19248,11688,1849,143,12215,1,25:34,
12022,12022,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,25.096666666666668,0,3,0.0,0,2,0.0,2,2,1.0,0,6,6,0,1,0,0,0,3,2,2,-2,8.2,0,0,8.0,1,11623,11623,11623,10378,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,2732,4746,16819,7632,10665,7210,1,16132,6289,18664,12607,18286,1849,143,17996,1,25:06,
12276,12276,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.7,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,2,0,0,0,0,1,6,9,10.6,0,0,13.0,1,11623,11623,11623,12182,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,1,1,10308,13920,4365,16911,1849,143,14865,1,22:42,
12637,12637,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.366666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2,5,1,10.4,0,0,10.0,1,11623,11623,11623,12409,13638,17566,2900,7373,14655,1,12008,12752,12008,5246,15987,14385,7995,14317,10665,7210,1,1,6289,15263,9911,17007,1849,143,16754,1,22:22,
12925,12925,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,17.25,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,0,0,-22,8.1,0,0,6.0,1,11623,11623,11623,16109,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,15321,1,16020,20448,22369,18354,1849,143,19107,1,17:15,
13273,13273,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,20.5,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,3,1,3,0,0,0,1,6,5,23.3,0,0,21.0,1,11623,11623,11623,13834,13638,15987,7582,3957,9118,1828,12008,6645,12008,5246,8835,8731,5509,7632,347,7210,1,1,10308,13920,6667,9107,1849,143,9724,1,20:30,
13618,13618,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,24.65,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,0,2,-5,11.6,0,0,9.0,1,1,1,1,10681,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,15321,10833,16020,18664,15340,16318,1849,143,17389,1,24:39,
13914,13914,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,22.166666666666668,4,8,0.5,3,4,0.75,0,0,0.0,0,5,5,2,0,0,3,0,1,0,11,8,29.0,0,0,27.0,1,1,1,1,12556,8251,9686,7582,1926,6909,1455,12008,12752,12008,11150,4091,6466,7995,14317,10665,231,1,4919,16020,8773,4875,6262,1849,143,6522,1,22:10,
14084,14084,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.583333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,0,0,3,15,10.2,0,0,9.0,1,1,1,1,16529,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,1,16020,17485,2093,17113,1849,143,17389,1,16:35,
14504,14504,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.366666666666667,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,1,0,0,1,0,1,0,9,-5,18.3,0,0,17.0,1,11623,11623,11623,7839,8251,8309,11399,7373,4922,11380,12008,12752,12008,5246,8835,8731,11678,14317,10665,2271,1,4919,16020,10740,15340,12126,1849,143,12215,1,28:22,
14989,14989,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,25.7,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,2,4,7.3,0,0,7.0,1,1,1,1,9878,16702,15987,17720,12591,11825,12591,12008,12752,12008,2547,12139,8731,11678,7632,10665,7210,1,16132,16020,18664,7366,18785,1849,143,18556,1,25:42,
15053,15053,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,35.05,3,9,0.333,3,5,0.6,0,0,0.0,2,3,5,5,2,1,0,0,0,2,9,8,23.5,0,0,24.0,1,11623,11623,11623,2856,10694,8309,15094,1926,4922,2762,12008,12752,12008,2547,8835,6466,2585,3645,4032,7210,1,1,6289,10740,4875,8994,1849,143,8016,1,35:03,
15381,15381,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,27.233333333333334,1,5,0.2,0,3,0.0,0,0,0.0,3,4,7,5,1,3,0,0,3,0,2,2,25.9,0,0,20.0,1,11623,11623,11623,8690,16702,14368,18781,12591,9118,12591,12008,12752,12008,1214,6156,3435,2585,7632,347,7210,1,16132,16020,18664,8969,7747,1849,143,10341,1,27:14,
15957,15957,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,22.05,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,3,1,1,2,0,0,0,2,5,20.5,0,0,16.0,1,11623,11623,11623,12652,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,6156,6466,5509,7632,4032,697,1,1,16020,18664,6667,10779,1849,143,12891,1,22:03,
16133,16133,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,17.7,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,0,4,-17,11.5,0,0,10.0,1,1,1,1,15808,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,8835,6466,11678,14317,10665,7210,1,1,16020,16353,21411,16388,1849,143,16754,1,17:42,
16543,16543,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,17.983333333333334,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,0,4,1,10,6,16.5,0,0,17.0,1,11623,11623,11623,15608,8251,14368,1469,3957,11825,1,12008,12752,12008,11150,19725,20503,5509,7632,4032,7210,1,19926,10308,9732,6032,13307,1849,143,12215,1,17:59,
21568,21568,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,17.233333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-1,7.7,0,0,10.0,1,11623,11623,11623,16128,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,4919,16020,13920,11703,18539,1849,143,16754,1,17:14,
22009,22009,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,17.65,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,2,1,0,0,2,3,8,17.1,0,0,13.0,1,1,1,1,15836,16702,17566,15094,12591,14655,12591,9085,6645,9461,5246,12139,11352,11678,14317,1208,2271,1,1,6289,17485,4875,12900,1849,143,14865,1,17:39,
22356,22356,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,16.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,0,-5,3.2,0,0,3.0,1,1,1,1,16777,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,1,1,16020,20448,15340,20731,1849,143,20717,1,16:12,
22605,22605,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,18.35,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,1,3,-6,9.6,0,0,8.0,1,1,1,1,15367,16702,15987,17720,12591,14655,12591,9085,6645,9461,5246,12139,11352,7995,14317,10665,7210,1,4919,10308,17485,16140,17463,1849,143,17996,1,18:21,
22984,22984,2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000012,2020-12-23T00:00:00,ORL vs. MIA,W,22.0,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,2,1,1,0,0,0,1,3,-11,14.0,0,0,12.0,1,1,1,1,12686,16702,17566,15094,12591,14655,12591,9085,6645,9461,2547,8835,6466,7995,7632,4032,7210,1,1,10308,17485,19248,14839,1849,143,15506,1,22:00,
