,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12267,12267,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,4.116666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,2,6.0,0,0,8.0,1,11623,11623,11623,21513,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,13920,8969,19432,1849,143,17996,1,4:07,
12617,12617,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,21317,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,22167,1849,143,22207,1,4:39,
13009,13009,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,8.016666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-6,4.7,0,0,4.0,1,11623,11623,11623,20207,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,10308,18664,16140,20053,1849,143,20179,1,8:01,
14089,14089,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,20.283333333333335,3,8,0.375,3,7,0.429,0,0,0.0,1,4,5,2,0,2,0,0,0,1,9,4,24.0,0,0,23.0,1,1,1,1,13977,10694,9686,14155,1926,2331,6364,12008,12752,12008,5246,6156,6466,7995,14317,1208,7210,1,1,10308,10740,7366,8736,1849,143,8568,1,20:17,
14514,14514,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.476666666666667,0,4,0.0,0,4,0.0,0,0,0.0,2,5,7,1,0,1,0,0,1,0,0,-13,12.9,0,0,10.0,1,11623,11623,11623,7748,19893,15987,19893,12591,6909,12591,12008,12752,12008,2547,4091,3435,11678,14317,4032,7210,1,4919,16020,20448,20143,15546,1849,143,16754,1,28:29,
14905,14905,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,20.548333333333332,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,6,13,7.9,0,0,11.0,1,1,1,1,13804,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,10833,16020,13920,2707,18449,1849,143,16119,1,20:33,
15063,15063,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,15.65,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,1,1,2,-14,7.9,0,0,7.0,1,11623,11623,11623,17090,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,4919,10308,18664,20507,18449,1849,143,18556,1,15:39,
15395,15395,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,15.9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,1,0,0,-4,6.9,0,0,5.0,1,11623,11623,11623,16940,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,15321,4919,16020,20448,14475,18984,1849,143,19629,1,15:54,
15767,15767,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,30.133333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-21,6.6,0,0,7.0,1,11623,11623,11623,6472,16702,14368,18781,7373,4922,11380,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,4919,16020,17485,22246,19129,1849,143,18556,1,30:08,
15980,15980,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,16.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,9,0.2,0,0,1.0,1,1,1,1,16497,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,10833,16020,20448,4365,22108,1849,143,21671,1,16:38,
16583,16583,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,25.316666666666663,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,1,1,0,2,2,3,3,13.5,0,0,11.0,1,11623,11623,11623,10197,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,4032,2271,1,10833,6289,17485,8138,15165,1849,143,16119,1,25:19,
16800,16800,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,21.775,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-4,8.1,0,0,8.0,1,11623,11623,11623,12832,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,4919,16020,17485,14475,18354,1849,143,17996,1,21:47,
17195,17195,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,26.421666666666667,2,7,0.286,2,7,0.286,0,0,0.0,4,3,7,0,0,0,0,0,1,1,6,-16,14.4,0,0,15.0,1,11623,11623,11623,9311,13638,11165,17105,3957,2331,9877,12008,12752,12008,564,8835,3435,16819,14317,10665,7210,1,4919,10308,13920,21158,14584,1849,143,13541,1,26:25,
17428,17428,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000273,2021-01-27T00:00:00,ORL vs. SAC,L,26.433333333333337,1,6,0.167,0,5,0.0,0,0,0.0,3,1,4,4,0,1,0,0,1,0,2,-4,15.8,0,0,12.0,1,11623,11623,11623,9299,16702,12753,19313,12591,4922,12591,12008,12752,12008,1214,15987,8731,3751,14317,4032,7210,1,4919,16020,18664,14475,13737,1849,143,15506,1,26:26,
17765,17765,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000259,2021-01-25T00:00:00,ORL vs. CHA,W,17.141666666666666,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,1,1,0,0,1,1,8,8,13.6,0,0,15.0,1,1,1,1,16190,10694,12753,7582,3957,4922,6751,12008,12752,12008,5246,12139,11352,16819,7632,4032,7210,1,4919,10308,11759,4875,15094,1849,143,13541,1,17:09,
18039,18039,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,35.43333333333333,4,7,0.571,4,7,0.571,2,2,1.0,1,3,4,2,0,0,0,0,2,1,14,-1,21.8,0,0,24.0,1,11623,11623,11623,2614,8251,11165,5826,910,2331,3225,5395,6645,1,5246,8835,8731,7995,14317,10665,7210,1,10833,10308,6406,11703,9978,1849,143,8016,1,35:26,
18384,18384,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,9.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,0,0,0,5,3.8,0,0,4.0,1,11623,11623,11623,19677,19893,21894,19893,12591,17891,12591,12008,12752,12008,1214,15987,8731,16819,7632,10665,7210,1,1,16020,20448,6667,20570,1849,143,20179,1,9:47,
18604,18604,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,7.643333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,-12,6.0,0,0,5.0,1,1,1,1,20291,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,1,16020,20448,19709,19432,1849,143,19629,1,7:39,
18809,18809,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,18.75,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,4,5.4,0,0,4.0,1,11623,11623,11623,15098,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,4919,16020,20448,7366,19725,1849,143,20179,1,18:45,
19147,19147,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.05,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,0,0,1,10,-7,17.5,0,0,18.0,1,11623,11623,11623,11134,10694,12753,7582,3957,6909,3573,5395,6645,1,5246,6156,6466,11678,14317,10665,7210,1,1,10308,9732,16841,12662,1849,143,11539,1,24:03,
19192,19192,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.816666666666663,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,1,1,0,0,1,3,-13,11.6,0,0,10.0,1,11623,11623,11623,9008,16702,15987,17720,12591,11825,12591,9085,6645,9461,11150,8835,11352,16819,7632,4032,2271,1,1,10308,17485,20143,16318,1849,143,16754,1,26:49,
19720,19720,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.95,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,2,1,0,0,1,1,0,2,-10,7.6,0,0,7.0,1,11623,11623,11623,14964,16702,15987,17720,12591,9118,12591,12008,12752,12008,2547,15987,11352,7995,7632,10665,7210,15321,4919,16020,18664,18716,18613,1849,143,18556,1,18:57,
20029,20029,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,21.766666666666666,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,0,1,1,0,1,1,0,6,-16,12.8,0,0,14.0,1,11623,11623,11623,12834,13638,14368,12966,3957,6909,3573,12008,12752,12008,2547,12139,8731,16819,7632,4032,7210,15321,4919,16020,13920,21158,15621,1849,143,14223,1,21:46,
20277,20277,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,30.813333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,2,0,1,0,1,0,0,-19,5.8,0,0,6.0,1,11623,11623,11623,5962,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,6156,8731,16819,3645,10665,2271,1,4919,16020,20448,21874,19566,1849,143,19107,1,30:49,
20681,20681,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,28.41,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,4,2,3,-1,9.3,0,0,9.0,1,1,1,1,7803,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,19926,6289,17485,11703,17671,1849,143,17389,1,28:25,
20897,20897,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,20.883333333333333,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,0,2,0,0,0,1,1,6,14,10.0,0,0,13.0,1,1,1,1,13519,13638,14368,12966,3957,6909,3573,12008,12752,12008,2547,8835,6466,16819,3645,10665,7210,1,4919,10308,13920,2360,17252,1849,143,14865,1,20:53,
21265,21265,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,18.066666666666663,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,1,1,2,0,0,3,0,0,-6,13.7,0,0,11.0,1,11623,11623,11623,15554,19893,19102,19893,12591,11825,12591,12008,12752,12008,2547,6156,4746,11678,7632,1208,7210,1,16132,16020,20448,16140,15044,1849,143,16119,1,18:04,
21582,21582,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,9.95,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,2,3,0,5.4,0,0,5.0,1,11623,11623,11623,19630,16702,19102,7582,12591,14655,12591,9085,11390,1,11150,12139,14385,16819,14317,10665,7210,1,1,6289,17485,10797,19725,1849,143,19629,1,9:57,
22366,22366,2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,9.05,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,18,4.1,0,0,4.0,1,1,1,1,19921,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,4919,16020,20448,1368,20464,1849,143,20179,1,9:03,
