,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6545,6545,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,18.933333333333337,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,3,1,0,0,4,1,0,-6,2.4,0,0,4.0,1,11623,11623,11623,14978,19893,20551,19893,12591,17891,12591,12008,6645,12008,11150,12139,14385,16819,1707,4032,7210,1,19926,10308,20448,16140,21190,1849,143,20179,1,18:56,
7049,7049,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,16.65,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,0,4,2,16.3,0,0,13.0,1,1,1,1,16481,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,12139,8731,5509,14317,4032,7210,1,10833,16020,16353,8969,13428,1849,143,14865,1,16:39,
7423,7423,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,16.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,1,2,-8,14.3,0,0,11.0,1,11623,11623,11623,16801,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,697,1,10833,10308,18664,17520,14670,1849,143,16119,1,16:10,
7856,7856,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,9.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-11,5.7,0,0,4.0,1,11623,11623,11623,19774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,1,16020,20448,19248,19577,1849,143,20179,1,9:29,
7979,7979,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,20.866666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,0,3,1,4,2,13.3,0,0,11.0,1,11623,11623,11623,13532,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,12139,8731,5509,14317,10665,7210,1,16132,10308,16353,8969,15298,1849,143,16119,1,20:52,
8520,8520,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.286666666666665,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,1,1,1,2,0,0,17,16.8,0,0,12.0,1,1,1,1,16081,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,3751,14317,4032,2271,15321,10833,16020,20448,1579,13105,1849,143,15506,1,17:17,
9078,9078,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,19.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,0,4,0,11.2,0,0,9.0,1,11623,11623,11623,14714,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,14317,10665,7210,15321,19926,16020,16353,10797,16547,1849,143,17389,1,19:17,
9191,9191,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,18.566666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,0,6,-13,11.6,0,0,11.0,1,11623,11623,11623,15241,10694,14368,4810,12591,17891,12591,12008,12752,12008,2547,15987,11352,7995,7632,10665,7210,1,1,16020,13920,20143,16318,1849,143,16119,1,18:34,
9541,9541,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.4,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,0,2,0,0,4,2,3,18.2,0,0,14.0,1,11623,11623,11623,15998,16702,20551,1,12591,17891,12591,12008,6645,12008,2547,6156,4746,7995,14317,10665,697,1,1,2281,18664,8138,12184,1849,143,14223,1,17:24,
10113,10113,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,20.55,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,3,1,3,1,0,3,0,11,-3,31.3,0,0,27.0,1,1,1,1,13795,6152,12753,1305,7373,11825,3573,12008,12752,12008,5246,8835,8731,5509,7632,347,2271,1,16132,16020,8773,13536,5313,1849,143,6522,1,20:33,
10418,10418,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,23.05,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,1,0,2,0,4,0,7,-7,22.2,0,0,20.0,1,1,1,1,11918,10694,17566,1,7373,14655,1,12008,12752,12008,2547,6156,4746,7995,7632,10665,697,1,19926,16020,12975,16841,9735,1849,143,10341,1,23:03,
10821,10821,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,4,1,0,-3,7.7,0,0,6.0,1,11623,11623,11623,19122,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,1,19926,10308,20448,13536,18539,1849,143,19107,1,11:30,
11022,11022,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000594,2021-03-14T00:00:00,GSW vs. UTA,W,10.833333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,2,-1,4.6,0,0,5.0,1,1,1,1,19356,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,18664,11703,20117,1849,143,19629,1,10:50,
11510,11510,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000576,2021-03-11T00:00:00,GSW @ LAC,L,12.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,3,1,2,-14,9.5,0,0,8.0,1,11623,11623,11623,18512,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,6156,6466,11678,14317,10665,7210,1,16132,10308,18664,20507,17539,1849,143,17996,1,12:55,
11914,11914,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,13.416666666666666,2,4,0.5,0,1,0.0,0,0,0.0,4,1,5,0,0,1,0,0,1,1,4,-14,13.0,0,0,11.0,1,11623,11623,11623,18273,13638,15987,7582,12591,14655,12591,12008,12752,12008,564,15987,6466,16819,14317,4032,7210,1,4919,10308,16353,20507,15481,1849,143,16119,1,13:25,
11921,11921,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,17.283333333333335,3,7,0.429,0,0,0.0,3,4,0.75,6,2,8,0,2,1,0,1,3,2,9,4,19.6,0,0,19.0,1,11623,11623,11623,16082,10694,11165,11933,12591,17891,12591,3646,3346,7245,133,12139,2498,16819,3645,4032,7210,15321,16132,6289,10740,7366,11327,1849,143,10964,1,17:17,
12461,12461,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,5.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-15,1.2,0,0,1.0,1,11623,11623,11623,20850,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,20857,21714,1849,143,21671,1,5:53,
12822,12822,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,19.791666666666668,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,2,2,10,7,15.7,0,0,14.0,1,1,1,1,14344,10694,17566,1,12591,17891,12591,2293,3346,1,11150,15987,17542,11678,14317,4032,7210,1,10833,6289,9732,5432,13795,1849,143,14223,1,19:48,
13058,13058,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,0,2,0,4,-4,14.5,0,0,12.0,1,1,1,1,16165,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,15987,6466,11678,14317,10665,2271,1,10833,16020,16353,14475,14536,1849,143,15506,1,17:10,
13218,13218,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,20.25,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,4,1,0,1,0,4,0,2,17,17.2,0,0,14.0,1,1,1,1,14002,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,3751,7632,10665,2271,1,19926,16020,18664,1579,12834,1849,143,14223,1,20:15,
16517,16517,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,13.333333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,0,1,0,4,5,12.1,0,0,10.0,1,11623,11623,11623,18321,13638,14368,12966,12591,17891,12591,12008,12752,12008,1214,19725,11352,5509,14317,10665,7210,1,4919,16020,16353,6667,16026,1849,143,16754,1,13:20,
16961,16961,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,22.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,4,0,0,2,0,1,0,6,15,25.2,0,0,20.0,1,1,1,1,12307,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,3751,14317,10665,697,1,4919,16020,13920,2093,8088,1849,143,10341,1,22:31,
17360,17360,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000286,2021-01-28T00:00:00,GSW @ PHX,L,15.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,1,2,-6,14.3,0,0,11.0,1,11623,11623,11623,17188,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,1208,7210,1,4919,10308,18664,16140,14670,1849,143,16119,1,15:30,
17672,17672,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000283,2021-01-27T00:00:00,GSW vs. MIN,W,11.8,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,4,2,0,0,1,1,1,2,9,18.0,0,0,16.0,1,1,1,1,19008,16702,17566,15094,12591,17891,12591,12008,12752,12008,296,4091,1298,3751,3645,10665,7210,15321,4919,10308,18664,4365,12321,1849,143,12891,1,11:48,
17751,17751,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,18.9,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,0,2,0,2,21,16.0,0,0,13.0,1,1,1,1,15004,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,8835,6466,3751,7632,10665,2271,1,10833,16020,18664,844,13603,1849,143,14865,1,18:54,
18155,18155,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.35,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,5,-2,10.1,0,0,10.0,1,11623,11623,11623,18310,13638,19102,1,7373,14655,1,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,15263,12607,17217,1849,143,16754,1,13:21,
18485,18485,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,12.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,3,-6,6.9,0,0,6.0,1,11623,11623,11623,18625,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,15987,14385,11678,14317,10665,7210,1,10833,6289,17485,16140,18984,1849,143,19107,1,12:37,
18544,18544,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,13.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,2,0,2,13,16.0,0,0,13.0,1,1,1,1,18168,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,7995,7632,4032,2271,1,10833,16020,18664,2707,13603,1849,143,14865,1,13:38,
18889,18889,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.356666666666666,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,3,0,7,12,15.7,0,0,15.0,1,1,1,1,14671,10694,17566,1,7373,14655,1,12008,12752,12008,5246,4091,4746,11678,14317,10665,7210,1,16132,16020,12975,3055,13795,1849,143,13541,1,19:21,
19360,19360,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,9.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,-17,4.8,0,0,4.0,1,11623,11623,11623,19698,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,4919,16020,20448,21411,20031,1849,143,20179,1,9:43,
19690,19690,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,15.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,1,1,0,0,1,1,1,3,13,14.3,0,0,13.0,1,11623,11623,11623,17099,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,1175,1852,11678,7632,10665,7210,15321,4919,10308,17485,2707,14670,1849,143,14865,1,15:38,
19893,19893,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,14.188333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,2,5,8.6,0,0,7.0,1,1,1,1,17917,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,2271,1,1,16020,18664,6667,18056,1849,143,18556,1,14:11,
20260,20260,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,11.92,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,0,5,0,2,10,4.4,0,0,6.0,1,1,1,1,18965,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,1707,4032,7210,1,21997,16020,18664,3883,20215,1849,143,19107,1,11:55,
20688,20688,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,12.233333333333333,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,3,3,1,0,0,2,3,6,-4,14.1,0,0,14.0,1,11623,11623,11623,18785,13638,19102,1,12591,17891,12591,5395,6645,1,2547,15987,11352,5509,1707,4032,7210,1,10833,3793,13920,14475,14775,1849,143,14223,1,12:14,
20906,20906,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,12.391666666666667,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,2,11,19,17.6,0,0,16.0,1,1,1,1,18735,6152,12753,1305,12591,17891,12591,9085,6645,9461,5246,12139,11352,7995,14317,10665,7210,1,16132,6289,8773,1175,12582,1849,143,12891,1,12:24,
