,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4236,4236,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,12.3,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,1,4,-17,4.7,0,0,6.0,1,11623,11623,11623,18766,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,20949,10833,10308,16353,21411,20053,1849,143,19107,1,12:18,
4899,4899,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,28.233333333333334,8,13,0.615,3,5,0.6,5,7,0.714,0,4,4,2,1,2,0,0,1,4,24,-4,36.8,0,0,37.0,1,11623,11623,11623,7928,2196,4300,4658,1926,4922,2762,1513,1176,8162,11150,6156,8731,7995,7632,1208,7210,1,4919,2281,1773,14475,3462,1849,143,2922,1,28:14,
5155,5155,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,22.383333333333333,3,5,0.6,0,1,0.0,2,3,0.667,0,5,5,1,1,0,0,1,1,4,8,-4,14.5,0,0,14.0,1,1,1,1,12395,10694,14368,4810,12591,14655,12591,5395,5327,8322,11150,4091,6466,11678,7632,10665,7210,15321,4919,2281,11759,14475,14536,1849,143,14223,1,22:23,
5516,5516,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,27.1,7,15,0.467,0,3,0.0,5,5,1.0,1,5,6,7,2,3,0,2,0,3,19,-4,43.7,0,0,38.0,1,11623,11623,11623,8793,3206,2946,10758,12591,9118,12591,1513,2536,1,5246,4091,4746,1198,3645,347,7210,20949,1,3793,3538,14475,1823,1849,143,2667,1,27:06,
5873,5873,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.45,2,8,0.25,1,6,0.167,1,2,0.5,0,1,1,4,0,1,0,0,1,1,6,-8,16.2,0,0,14.0,1,1,1,1,11594,13638,9686,17720,7373,3460,12017,9085,6645,9461,11150,15987,17542,3751,14317,4032,7210,1,4919,10308,13920,17520,13471,1849,143,14223,1,23:27,
6002,6002,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,22.183333333333337,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,2,2,1,0,1,1,1,10,-3,17.6,0,0,18.0,1,11623,11623,11623,12544,8251,8309,11399,7373,9118,7875,9085,6645,9461,11150,8835,11352,7995,3645,4032,7210,15321,4919,10308,9732,13536,12582,1849,143,11539,1,22:11,
6361,6361,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,34.083333333333336,4,16,0.25,2,5,0.4,4,5,0.8,1,2,3,11,4,3,0,2,4,3,14,18,39.1,1,0,36.0,1,1,1,1,3551,8251,2412,17720,3957,4922,6751,2293,2536,6837,5246,12139,11352,214,764,347,7210,20949,19926,3793,6406,1368,2834,1,143,3205,1,34:05,
7157,7157,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.533333333333335,6,10,0.6,3,4,0.75,2,3,0.667,0,4,4,6,4,1,0,0,2,2,17,4,29.8,0,0,32.0,1,1,1,1,10037,4526,7133,4810,1926,6909,1455,5395,5327,8322,11150,6156,8731,1788,764,4032,7210,1,10833,6289,4514,7366,5927,1849,143,4492,1,25:32,
7447,7447,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,25.966666666666665,7,14,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,2,0,0,3,2,16,-3,28.0,0,0,25.0,1,11623,11623,11623,9672,3206,3568,7582,12591,14655,12591,5395,6645,1,2547,8835,6466,16819,14317,1208,7210,1,16132,6289,5102,13536,6692,1849,143,7461,1,25:58,
7883,7883,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,21.533333333333335,6,13,0.462,1,2,0.5,2,2,1.0,0,2,2,1,0,4,0,0,0,1,15,9,30.9,0,0,27.0,1,1,1,1,13029,4526,4300,10881,7373,11825,3573,5395,6645,1,11150,12139,14385,11678,14317,82,7210,1,1,10308,5723,4365,5459,1849,143,6522,1,21:32,
8158,8158,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,16.883333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,6,0,0,0,3,1,3,2,-0.3,0,0,5.0,1,11623,11623,11623,16340,16702,15987,17720,12591,14655,12591,9085,6645,9461,11150,15987,17542,11678,133,10665,7210,1,16132,10308,17485,8969,22931,1849,143,19629,1,16:53,
8691,8691,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,18.1,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,2,4,4,5.9,0,0,7.0,1,1,1,1,15534,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,19926,6289,16353,7366,19511,1849,143,18556,1,18:06,
9066,9066,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,32.43666666666667,6,11,0.545,1,4,0.25,2,4,0.5,0,3,3,3,2,2,0,0,4,2,15,6,27.1,0,0,26.0,1,1,1,1,4740,4526,6027,6794,7373,6909,10244,5395,3346,9461,11150,8835,11352,5509,3645,1208,7210,1,19926,6289,5723,6032,7141,1849,143,6966,1,32:26,
9126,9126,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,18.583333333333332,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,1,2,3,-3,9.6,0,0,8.0,1,11623,11623,11623,15228,16702,12753,19313,12591,11825,12591,9085,11390,1,11150,8835,11352,7995,14317,10665,7210,15321,4919,6289,17485,13536,17463,1849,143,17996,1,18:35,
9507,9507,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,19.45,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,2,2,0,0,0,2,5,-11,16.2,0,0,15.0,1,11623,11623,11623,14605,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,15987,17542,3751,3645,1208,7210,1,1,6289,15263,19248,13471,1849,143,13541,1,19:27,
9871,9871,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,28.416666666666668,6,16,0.375,0,2,0.0,5,6,0.833,4,2,6,3,3,1,1,2,0,3,17,5,31.7,0,0,30.0,1,11623,11623,11623,7798,4526,2412,14155,12591,11825,12591,1513,1600,6476,564,12139,4746,5509,1707,4032,2271,20949,1,3793,4514,6667,5161,1849,143,5266,1,28:25,
9971,9971,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,20.575,4,12,0.333,0,2,0.0,1,1,1.0,1,4,5,4,1,0,0,1,2,2,9,5,20.0,0,0,18.0,1,11623,11623,11623,13778,8251,5097,15094,12591,11825,12591,9085,11390,1,5246,6156,6466,3751,7632,10665,7210,15321,10833,6289,10740,6667,11085,1849,143,11539,1,20:35,
10345,10345,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000630,2021-03-18T00:00:00,LAL vs. CHA,W,18.9,5,9,0.556,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,1,2,1,12,16,14.2,0,0,15.0,1,1,1,1,15004,6152,8309,6415,12591,11825,12591,5395,6645,1,5246,19725,17542,7995,3645,10665,7210,15321,10833,10308,7920,1834,14717,1849,143,13541,1,18:54,
10643,10643,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000615,2021-03-16T00:00:00,LAL vs. MIN,W,26.305,6,9,0.667,0,1,0.0,4,4,1.0,0,7,7,4,0,0,0,1,2,4,16,8,30.4,0,0,27.0,1,1,1,1,9395,4526,8309,2900,12591,14655,12591,2293,3346,1,11150,1742,3435,3751,14317,10665,7210,15321,10833,2281,5102,4875,5653,1849,143,6522,1,26:18,
10812,10812,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000608,2021-03-15T00:00:00,LAL @ GSW,W,27.995,7,10,0.7,0,1,0.0,4,5,0.8,0,4,4,10,2,1,0,0,2,4,18,20,38.8,1,0,34.0,1,1,1,1,8144,3206,7133,2696,12591,14655,12591,2293,2536,6837,11150,6156,8731,345,3645,4032,7210,1,10833,2281,3974,998,2897,1,143,3790,1,27:60,
11370,11370,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,17.173333333333332,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,1,6,-5,10.4,0,0,10.0,1,1,1,1,16162,13638,11165,17105,12591,11825,12591,5395,6645,1,5246,15987,14385,16819,7632,4032,7210,15321,10833,10308,13920,15340,17007,1849,143,16754,1,17:10,
12095,12095,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,19.036666666666665,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,5,2,2,0,0,3,3,9,-15,22.9,0,0,20.0,1,11623,11623,11623,14899,10694,8309,15094,12591,14655,12591,3646,3346,7245,11150,12139,14385,2585,3645,1208,7210,1,16132,3793,10740,20857,9325,1849,143,10341,1,19:02,
12113,12113,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,18.983333333333334,6,9,0.667,2,5,0.4,2,2,1.0,1,2,3,0,2,0,0,0,5,1,16,-2,17.6,0,0,21.0,1,11623,11623,11623,14934,4526,8309,2900,3957,4922,6751,5395,6645,1,5246,12139,11352,16819,3645,10665,7210,1,21997,10308,5102,12607,12582,1849,143,9724,1,18:59,
12466,12466,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,16.433333333333334,5,12,0.417,0,2,0.0,1,1,1.0,0,1,1,0,1,3,1,1,1,1,11,-2,23.2,0,0,20.0,1,1,1,1,16628,6152,5097,12627,12591,11825,12591,9085,11390,1,11150,15987,17542,16819,7632,347,2271,15321,4919,10308,8773,12607,9160,1849,143,10341,1,16:26,
12856,12856,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,16.481666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,4,0,0,2,0,2,0,4,7,22.0,0,0,17.0,1,1,1,1,16611,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,4091,6466,3751,14317,10665,697,1,10833,16020,16353,5432,9854,1849,143,12215,1,16:29,
13062,13062,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,30.25,3,12,0.25,2,5,0.4,0,0,0.0,0,5,5,5,3,0,0,1,2,1,8,-16,18.5,0,0,20.0,1,11623,11623,11623,6387,10694,5097,17720,3957,4922,6751,12008,12752,12008,11150,4091,6466,2585,1707,10665,7210,15321,10833,10308,11759,21158,12003,1849,143,10341,1,30:15,
13426,13426,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,16.15,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,2,1,2,0,4,1,7,3,14.0,0,0,14.0,1,11623,11623,11623,16812,10694,15987,1826,7373,14655,1,12008,11390,12008,11150,19725,20503,16819,3645,4032,697,1,19926,10308,12975,8138,14839,1849,143,14223,1,16:09,
13774,13774,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,17.466666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,2,0,5,-8,13.9,0,0,13.0,1,11623,11623,11623,15955,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,5509,7632,10665,2271,1,10833,16020,15263,17520,14901,1849,143,14865,1,17:28,
13981,13981,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,27.65,3,9,0.333,0,3,0.0,3,3,1.0,0,2,2,5,1,0,1,0,2,2,9,-14,20.9,0,0,18.0,1,11623,11623,11623,8401,10694,8309,15094,12591,9118,12591,3646,5327,1,11150,12139,14385,2585,7632,10665,2271,1,10833,6289,10740,20507,10534,1849,143,11539,1,27:39,
14285,14285,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,5.916666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,20829,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,22167,1849,143,22207,1,5:55,
14523,14523,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.75,3,7,0.429,0,1,0.0,4,6,0.667,0,0,0,5,2,0,1,0,4,4,10,-7,18.5,0,0,17.0,1,11623,11623,11623,10611,10694,11165,11933,12591,14655,12591,2293,1600,8322,11150,19725,20503,2585,3645,10665,2271,1,19926,2281,9732,16841,12003,1849,143,12215,1,24:45,
14999,14999,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,6.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,20675,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,20448,16140,22108,1849,143,21671,1,6:24,
15223,15223,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,18.553333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,1,1,2,4,-8,11.6,0,0,11.0,1,1,1,1,15250,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,8835,11352,7995,3645,10665,2271,15321,4919,6289,16353,17520,16318,1849,143,16119,1,18:33,
15641,15641,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.898333333333333,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,1,2,2,2,1,0,0,8,5,25.5,0,0,22.0,1,1,1,1,8955,8251,9686,7582,12591,11825,12591,12008,12752,12008,5246,6156,6466,11678,3645,1208,697,15321,1,16020,11759,6667,7954,1849,143,9111,1,26:54,
15795,15795,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,21.283333333333335,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,4,3,1,0,0,4,0,10,-7,18.4,0,0,18.0,1,1,1,1,13232,6152,9686,4319,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,1707,4032,7210,1,19926,16020,9732,16841,12054,1849,143,11539,1,21:17,
16226,16226,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,22.433333333333337,8,12,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,3,1,0,1,1,17,17,34.6,0,0,31.0,1,1,1,1,12356,2196,5097,2900,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,7632,347,2271,1,4919,10308,4514,1579,4132,1849,143,4847,1,22:26,
16682,16682,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,18.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,3,3,0,-3,13.5,0,0,10.0,1,1,1,1,14988,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,4091,6466,11678,14317,4032,2271,15321,16132,3793,20448,13536,15165,1849,143,16754,1,18:55,
16960,16960,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,22.983333333333334,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,2,2,2,0,0,5,0,6,-3,17.8,0,0,16.0,1,1,1,1,11973,10694,9686,14155,12591,14655,12591,12008,12752,12008,5246,8835,8731,7995,3645,1208,7210,1,21997,16020,13920,13536,12463,1849,143,12891,1,22:59,
17348,17348,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000284,2021-01-28T00:00:00,LAL @ DET,L,14.133333333333333,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2,13,-1,15.9,0,0,19.0,1,11623,11623,11623,17935,6152,11165,2429,1926,9118,1,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,6289,7127,11703,13665,1849,143,10964,1,14:08,
17631,17631,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000276,2021-01-27T00:00:00,LAL @ PHI,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,1,0,2,4,3.6,0,0,5.0,1,11623,11623,11623,20453,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,15321,4919,16020,18664,7366,20606,1849,143,19629,1,7:06,
18113,18113,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,21.2,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,0,2,1,0,0,2,4,10,3,13.4,0,0,14.0,1,1,1,1,13301,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,16819,3645,4032,7210,1,10833,2281,9732,8138,15209,1849,143,14223,1,21:12,
19236,19236,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,21826,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16841,22167,1849,143,22207,1,3:22,
19504,19504,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,13.4,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,4,1,0,0,2,1,1,4,10,11.4,0,0,10.0,1,1,1,1,18286,16702,14368,18781,12591,9118,12591,5395,6645,1,5246,15987,14385,3751,7632,10665,7210,20949,4919,10308,16353,3883,16426,1849,143,16754,1,13:24,
