,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3109,3109,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,11.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,0,-4,0.2,0,0,1.0,1,1,1,1,19061,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,19926,16020,20448,14475,22108,1849,143,21671,1,11:41,
3451,3451,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,23.2,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,1,6,41,18.0,0,0,15.0,1,1,1,1,11782,10694,15987,1826,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,14317,10665,697,15321,10833,10308,13920,14,12321,1849,143,13541,1,23:12,
3708,3708,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,26.783333333333335,4,6,0.667,0,0,0.0,0,3,0.0,3,4,7,0,1,3,1,0,1,2,8,6,27.4,0,0,23.0,1,11623,11623,11623,9045,8251,12753,2900,12591,17891,12591,12008,5327,12008,1214,6156,3435,16819,7632,347,2271,1,4919,6289,11759,6032,6999,1849,143,8568,1,26:47,
3978,3978,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,19.421666666666667,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,1,2,0,0,0,3,4,8,-8,9.9,0,0,11.0,1,1,1,1,14622,13638,19102,1,12591,17891,12591,2293,1600,8322,5246,15987,14385,11678,3645,10665,7210,1,16132,2281,11759,17520,17309,1849,143,16119,1,19:25,
4350,4350,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,31.083333333333332,4,7,0.571,0,1,0.0,3,6,0.5,3,5,8,1,0,1,2,1,1,4,11,18,31.1,0,0,26.0,1,1,1,1,5757,8251,11165,5826,12591,14655,12591,3646,1600,9461,1214,4091,2498,11678,14317,4032,697,15321,4919,2281,8773,1368,5382,1849,143,6966,1,31:05,
4379,4379,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,12.93,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,0,6,4,8,10,17.3,0,0,15.0,1,1,1,1,18510,10694,15987,1826,12591,17891,12591,5395,5327,8322,2547,12139,8731,11678,14317,10665,2271,1,22854,2281,11759,3883,12783,1849,143,13541,1,12:56,
5048,5048,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,5.266666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,4,2,7.6,0,0,7.0,1,11623,11623,11623,21072,16702,20551,1,12591,17891,12591,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,1,4919,10308,16353,8969,18613,1849,143,18556,1,5:16,
5954,5954,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,10.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,0,-7,1.4,0,0,2.0,1,11623,11623,11623,19587,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,16132,10308,20448,16841,21686,1849,143,21139,1,10:05,
10509,10509,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000625,2021-03-17T00:00:00,DAL vs. LAC,W,11.925,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,1,4,10,12.4,0,0,10.0,1,1,1,1,18964,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,697,1,10833,10308,16353,3883,15842,1849,143,16754,1,11:56,
10866,10866,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,16.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,1,6,8,14.4,0,0,12.0,1,11623,11623,11623,16764,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,2271,1,10833,10308,13920,4875,14584,1849,143,15506,1,16:13,
11551,11551,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,20.15,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,1,0,0,-3,13.8,0,0,10.0,1,11623,11623,11623,14081,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,697,1,4919,16020,20448,13536,14981,1849,143,16754,1,20:09,
11729,11729,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,13.85,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,10,3,12.4,0,0,12.0,1,1,1,1,18069,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,10833,16020,9732,8138,15842,1849,143,15506,1,13:51,
12239,12239,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,3.8333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-3,4.7,0,0,4.0,1,1,1,1,21627,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,18664,13536,20053,1849,143,20179,1,3:50,
12611,12611,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,16.966666666666665,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,1,2,6,12,18.3,0,0,15.0,1,1,1,1,16289,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,10665,697,1,4919,6289,13920,3055,12126,1849,143,13541,1,16:58,
12996,12996,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,17.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,0,2,-7,10.0,0,0,9.0,1,11623,11623,11623,16193,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,8835,6466,7995,7632,10665,7210,1,4919,16020,18664,16841,17252,1849,143,17389,1,17:08,
13341,13341,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,23.93,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,2,2,5,-4,12.8,0,0,11.0,1,1,1,1,11237,13638,19102,1,12591,17891,12591,9085,6645,9461,11150,6156,8731,16819,14317,10665,2271,1,10833,6289,15263,14475,15621,1849,143,16119,1,23:56,
13470,13470,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,20.833333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,0,3,2,4,2,16.2,0,0,14.0,1,1,1,1,13558,16702,17566,15094,12591,17891,12591,5395,6645,1,2547,6156,4746,16819,7632,4032,2271,1,16132,6289,16353,8969,13471,1849,143,14223,1,20:50,
14558,14558,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,16.43,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,0,1,1,2,5,17.0,0,0,13.0,1,11623,11623,11623,16642,19893,17566,19893,12591,17891,12591,5395,6645,1,1214,12139,6466,16819,14317,4032,697,1,4919,10308,18664,6667,12968,1849,143,14865,1,16:26,
15039,15039,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,13.043333333333331,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,6,5,12.6,0,0,11.0,1,1,1,1,18455,10694,15987,1826,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,16132,16020,13920,6667,15734,1849,143,16119,1,13:03,
15188,15188,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,23.43166666666667,5,6,0.833,0,0,0.0,4,4,1.0,0,6,6,0,0,0,0,1,2,3,14,19,21.2,0,0,20.0,1,1,1,1,11618,6152,12753,1305,12591,17891,12591,2293,3346,1,11150,2732,4746,16819,14317,10665,7210,15321,10833,3793,6406,1175,10324,1849,143,10341,1,23:26,
16164,16164,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,5.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-6,2.0,0,0,4.0,1,11623,11623,11623,20954,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,17485,16140,21337,1849,143,20179,1,5:35,
16319,16319,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,10.87,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,3,0,2,-4,11.9,0,0,9.0,1,1,1,1,19348,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,697,1,16132,16020,18664,14475,16126,1849,143,17389,1,10:52,
16752,16752,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000319,2021-02-01T00:00:00,DAL vs. PHX,L,13.78,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-4,5.2,0,0,5.0,1,11623,11623,11623,18105,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,16353,14475,19826,1849,143,19629,1,13:47,
16955,16955,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000303,2021-01-30T00:00:00,DAL vs. PHX,L,29.718333333333337,7,8,0.875,0,0,0.0,0,0,0.0,3,6,9,2,1,0,4,0,6,2,14,5,38.8,0,0,33.0,1,11623,11623,11623,6792,3206,9686,1164,12591,17891,12591,12008,12752,12008,1214,2732,1852,7995,7632,10665,77,1,22854,6289,6406,6667,2897,1849,143,4133,1,29:43,
17128,17128,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,9.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-1,2.6,0,0,3.0,1,11623,11623,11623,19872,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,16020,20448,11703,21158,1849,143,20717,1,9:11,
17550,17550,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,3.05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,11623,11623,11623,21968,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,8969,20731,1849,143,20717,1,3:03,
17901,17901,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,26.533333333333335,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,1,3,2,2,17,10.1,0,0,8.0,1,11623,11623,11623,9232,19893,17566,19893,12591,17891,12591,5395,3346,9461,5246,12139,11352,11678,14317,4032,7210,15321,16132,6289,18664,1579,17217,1849,143,17996,1,26:32,
18218,18218,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,18.266666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,3,1,6,-26,12.6,0,0,11.0,1,11623,11623,11623,15420,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,15321,16132,10308,13920,22758,15734,1849,143,16119,1,18:16,
18458,18458,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,14.533333333333331,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,2,1,7,-16,13.3,0,0,12.0,1,1,1,1,17745,10694,15987,1826,12591,17891,12591,9085,6645,9461,2547,12139,8731,11678,14317,10665,7210,1,10833,10308,12975,21158,15298,1849,143,15506,1,14:32,
18636,18636,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,18.91,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,2,0,2,2,1,3,3,10,4,31.0,0,0,25.0,1,1,1,1,15002,8251,8309,11399,12591,17891,12591,5395,3346,9461,5246,6156,6466,7995,14317,1208,697,15321,16132,3793,9732,7366,5417,1849,143,7461,1,18:55,
18845,18845,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,19.383333333333333,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,0,3,1,0,0,4,3,6,-3,9.6,0,0,11.0,1,11623,11623,11623,14643,13638,14368,12966,12591,17891,12591,5395,3346,9461,11150,8835,11352,16819,1707,4032,7210,1,19926,3793,13920,13536,17463,1849,143,16119,1,19:23,
19005,19005,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,27.1,5,8,0.625,0,1,0.0,0,1,0.0,1,4,5,0,1,0,0,0,2,2,10,-4,15.0,0,0,15.0,1,11623,11623,11623,8793,6152,9686,4319,12591,14655,12591,12008,11390,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,6289,9732,14475,14235,1849,143,13541,1,27:06,
19269,19269,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,30.47,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,1,0,0,1,1,4,1,11,-3,27.5,1,0,24.0,1,11623,11623,11623,6211,6152,11165,2429,12591,17891,12591,9085,6645,9461,1214,1742,1298,11678,14317,10665,2271,15321,19926,10308,8773,13536,6937,1,143,8016,1,30:28,
19537,19537,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,29.766666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,11,14,2,2,1,3,0,1,1,4,7,33.8,0,0,28.0,1,1,1,1,6761,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,284,317,7995,3645,4032,231,1,4919,10308,16353,5432,4424,1849,143,6101,1,29:46,
20074,20074,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,23.316666666666663,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,0,2,1,6,4,16.4,0,0,15.0,1,1,1,1,11696,13638,14368,12966,12591,17891,12591,5395,6645,1,5246,2732,3435,7995,7632,10665,7210,1,10833,10308,13920,7366,13350,1849,143,13541,1,23:19,
20444,20444,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,26.266666666666666,1,1,1.0,0,0,0.0,3,4,0.75,2,7,9,1,0,0,1,0,4,2,5,4,20.3,0,0,17.0,1,1,1,1,9423,16702,20551,1,12591,17891,12591,3646,3346,7245,2547,1742,1852,11678,14317,10665,2271,1,19926,6289,15263,7366,10902,1849,143,12215,1,26:16,
20880,20880,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,24.133333333333333,5,7,0.714,0,0,0.0,5,6,0.833,2,5,7,2,0,1,1,1,4,3,15,18,32.4,0,0,28.0,1,1,1,1,11074,6152,11165,2429,12591,17891,12591,1513,1600,6476,2547,4091,3435,7995,14317,4032,2271,15321,19926,3793,5723,1368,4917,1849,143,6101,1,24:08,
21159,21159,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,11.733333333333333,4,5,0.8,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,6,1,8,-1,12.8,0,0,12.0,1,11623,11623,11623,19038,8251,14368,1469,12591,17891,12591,12008,6645,12008,2547,12139,8731,16819,14317,10665,7210,15321,22854,10308,11759,11703,15621,1849,143,15506,1,11:44,
21479,21479,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,11.1,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,0,-1,1.6,0,0,3.0,1,1,1,1,19262,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,3645,10665,7210,1,10833,16020,20448,11703,21547,1849,143,20717,1,11:06,
21720,21720,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,9.35,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,0,1,0,0,0,4,2,5,-2,7.6,0,0,8.0,1,11623,11623,11623,19823,13638,19102,1,12591,17891,12591,9085,3346,11895,5246,12139,11352,16819,7632,10665,7210,1,19926,6289,15263,12607,18613,1849,143,17996,1,9:21,
22319,22319,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,18.016666666666666,3,5,0.6,0,1,0.0,3,3,1.0,4,2,6,2,0,0,1,0,0,2,9,31,22.2,0,0,19.0,1,1,1,1,15584,10694,14368,4810,12591,14655,12591,3646,5327,1,564,12139,4746,7995,14317,10665,2271,1,1,6289,10740,110,9735,1849,143,10964,1,18:01,
22698,22698,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,14.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,3,1,0,-6,10.4,0,0,8.0,1,11623,11623,11623,17962,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,1208,2271,15321,16132,10308,20448,16140,17007,1849,143,17996,1,14:05,
22839,22839,2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000004,2020-12-23T00:00:00,DAL @ PHX,L,6.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,14,5.9,0,0,5.0,1,11623,11623,11623,20797,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,18664,2360,19511,1849,143,19629,1,6:02,
