,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4708,4708,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,32.373333333333335,7,16,0.438,2,5,0.4,9,10,0.9,3,2,5,7,5,1,0,0,3,6,25,7,39.5,0,0,41.0,1,1,1,1,4799,3206,2412,11830,3957,4922,6751,264,360,6064,1214,12139,6466,1198,321,4032,7210,1,16132,795,1512,5432,2730,1849,143,1987,1,32:22,
4926,4926,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,35.483333333333334,9,21,0.429,3,9,0.333,13,14,0.929,0,5,5,11,2,2,0,0,0,10,34,14,60.5,1,0,57.0,1,1,1,1,2578,1450,691,11933,1926,930,7875,39,77,6003,11150,4091,6466,214,3645,1208,7210,1,1,51,322,2360,242,1,143,275,1,35:29,
5482,5482,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,36.93333333333333,3,17,0.176,0,3,0.0,9,9,1.0,0,2,2,9,6,0,0,0,0,8,15,2,24.9,0,0,26.0,1,11623,11623,11623,1631,10694,1960,19308,12591,9118,12591,264,542,1,11150,12139,14385,544,133,10665,7210,1,1,217,5723,8969,8263,1849,143,6966,1,36:56,
6686,6686,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,37.93333333333333,15,25,0.6,1,6,0.167,11,14,0.786,0,8,8,9,4,0,0,1,1,8,42,20,61.1,0,0,60.0,1,1,1,1,1125,73,192,4810,7373,3460,12017,105,77,7179,11150,1175,2498,544,764,10665,7210,15321,4919,217,63,998,228,1849,143,182,1,37:56,
6849,6849,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,33.54666666666667,6,17,0.353,0,4,0.0,2,2,1.0,0,5,5,11,2,0,0,1,3,3,14,-20,34.5,1,0,30.0,1,11623,11623,11623,3963,4526,1960,15003,12591,6909,12591,5395,6645,1,11150,4091,6466,214,3645,10665,7210,15321,16132,3793,6406,22072,4172,1,143,5266,1,33:33,
7162,7162,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,31.45,10,21,0.476,6,7,0.857,4,6,0.667,0,1,1,12,3,0,0,1,0,3,30,26,46.2,1,0,49.0,1,1,1,1,5465,935,691,10564,160,2331,1298,2293,1600,8322,11150,15987,17542,135,1707,10665,7210,15321,1,3793,656,336,1424,1,143,808,1,31:27,
7480,7480,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,27.883333333333333,3,11,0.273,0,4,0.0,7,8,0.875,0,2,2,3,7,1,0,1,1,5,13,-8,15.9,0,0,20.0,1,1,1,1,8218,10694,6027,17532,12591,6909,12591,650,763,6179,11150,12139,14385,5509,44,4032,7210,15321,4919,1350,7127,17520,13665,1849,143,10341,1,27:53,
8001,8001,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,34.98833333333334,11,23,0.478,2,2,1.0,4,6,0.667,0,2,2,12,7,1,0,1,5,5,28,8,44.4,1,0,46.0,1,1,1,1,2902,575,385,10537,3957,11825,1,2293,1600,8322,11150,12139,14385,135,44,4032,7210,15321,21997,1350,931,4875,1696,1,143,1183,1,34:59,
8296,8296,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,32.55,5,16,0.313,1,4,0.25,8,9,0.889,1,1,2,13,3,3,0,0,4,5,19,-5,46.9,1,0,41.0,1,11623,11623,11623,4660,6152,2412,16742,7373,6909,10244,406,542,6110,5246,15987,14385,91,1707,347,7210,1,19926,1350,3538,15340,1321,1,143,1987,1,32:33,
8664,8664,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,34.18333333333333,8,14,0.571,3,7,0.429,2,2,1.0,0,5,5,7,7,2,0,0,2,2,21,-16,36.5,0,0,40.0,1,11623,11623,11623,3466,2196,3568,5826,1926,2331,6364,5395,6645,1,11150,4091,6466,1198,44,1208,7210,1,10833,6289,2727,21158,3550,1849,143,2161,1,34:11,
9094,9094,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,36.06666666666667,6,14,0.429,1,6,0.167,8,9,0.889,0,3,3,15,4,0,1,0,0,6,21,13,46.1,1,0,42.0,1,1,1,1,2200,4526,3568,11933,7373,3460,12017,406,542,6110,11150,8835,11352,30,764,10665,2271,1,1,795,2727,2707,1443,1,143,1788,1,36:04,
9219,9219,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,38.36666666666667,11,24,0.458,1,7,0.143,6,6,1.0,1,2,3,9,3,1,0,2,2,6,29,-4,46.1,0,0,44.0,1,11623,11623,11623,940,575,273,11052,7373,2331,12315,990,1600,1,5246,12139,11352,544,1707,4032,7210,20949,10833,795,787,14475,1443,1849,143,1463,1,38:22,
9675,9675,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,37.56666666666667,9,20,0.45,5,11,0.455,5,6,0.833,2,3,5,8,4,0,1,1,1,5,28,-1,45.0,0,0,48.0,1,11623,11623,11623,1309,1450,933,11351,414,324,6157,1513,1600,6476,2547,8835,6466,803,764,10665,2271,15321,4919,1350,931,11703,1608,1849,143,898,1,37:34,
10053,10053,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,33.983333333333334,6,18,0.333,0,7,0.0,2,2,1.0,1,2,3,11,2,1,0,0,1,5,14,13,35.1,1,0,30.0,1,1,1,1,3616,4526,1562,15094,12591,2331,12591,5395,6645,1,5246,12139,11352,214,3645,4032,7210,1,4919,1350,6406,2707,3955,1,143,5266,1,33:59,
10295,10295,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,25.183333333333337,9,15,0.6,2,6,0.333,3,4,0.75,0,6,6,9,2,0,0,2,1,5,23,18,41.7,0,0,40.0,1,1,1,1,10309,1450,2946,4810,3957,3460,7875,3646,3346,7245,11150,2732,4746,544,3645,10665,7210,20949,4919,1350,2060,1368,2237,1849,143,2161,1,25:11,
10649,10649,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,32.21666666666667,3,13,0.231,1,5,0.2,6,7,0.857,1,2,3,14,5,1,0,1,1,7,13,7,35.6,1,0,33.0,1,1,1,1,4912,10694,4300,18536,7373,4922,11380,990,1176,6327,5246,12139,11352,59,321,4032,7210,15321,4919,439,7127,5432,3824,1,143,4133,1,32:13,
11101,11101,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,27.75,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,6,2,0,0,0,1,4,14,14,23.4,0,0,24.0,1,1,1,1,8314,8251,8309,11399,3957,3460,7875,2293,3346,1,11150,12139,14385,1788,3645,10665,7210,1,4919,2281,6406,2360,9041,1849,143,8016,1,27:45,
11164,11164,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,31.9,9,17,0.529,5,10,0.5,5,7,0.714,0,1,1,9,4,1,0,1,1,5,28,7,41.7,0,0,45.0,1,1,1,1,5140,1450,1960,7342,414,556,3573,1513,1176,8162,11150,15987,17542,544,764,4032,7210,15321,4919,1350,931,5432,2237,1849,143,1314,1,31:54,
11635,11635,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,36.86666666666667,11,24,0.458,2,7,0.286,13,16,0.813,1,4,5,6,6,0,1,1,3,9,37,-5,49.0,0,0,52.0,1,1,1,1,1672,575,273,11052,3957,2331,9877,39,26,6831,5246,6156,6466,1788,133,10665,2271,15321,16132,96,175,15340,1048,1849,143,566,1,36:52,
11984,11984,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.805,9,19,0.474,4,7,0.571,10,11,0.909,0,4,4,8,2,2,0,1,3,9,32,8,52.8,0,0,52.0,1,1,1,1,3044,1450,1220,10609,910,2331,3225,161,249,6036,11150,6156,8731,803,3645,1208,7210,15321,16132,96,469,4875,675,1849,143,566,1,34:48,
12201,12201,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,33.39833333333333,5,12,0.417,4,9,0.444,4,5,0.8,0,3,3,10,8,1,0,1,4,4,18,12,31.6,1,0,37.0,1,1,1,1,4073,6152,5097,12627,910,930,6201,2293,2536,6837,11150,8835,11352,345,13,4032,7210,15321,19926,2281,3974,3055,5191,1,143,2922,1,33:24,
12509,12509,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.83166666666666,3,14,0.214,2,8,0.25,7,7,1.0,0,8,8,9,7,2,0,0,4,8,15,9,37.1,0,0,38.0,1,11623,11623,11623,2358,10694,3568,18745,3957,1505,10244,650,1176,1,11150,1175,2498,544,44,1208,7210,1,19926,217,5723,4365,3373,1849,143,2667,1,35:50,
12880,12880,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.378333333333337,7,21,0.333,3,9,0.333,0,0,0.0,0,6,6,8,3,0,0,0,0,3,17,-12,33.2,0,0,34.0,1,11623,11623,11623,5533,3206,691,15094,1926,930,7875,12008,12752,12008,11150,2732,4746,803,1707,10665,7210,1,1,3793,4514,19709,4649,1849,143,3790,1,31:23,
13183,13183,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,34.63666666666666,12,23,0.522,5,11,0.455,4,5,0.8,2,2,4,7,4,1,0,3,1,4,33,13,47.3,0,0,51.0,1,1,1,1,3139,346,385,7535,414,324,6157,2293,2536,6837,2547,12139,8731,1198,764,4032,7210,22522,4919,2281,385,2707,1253,1849,143,639,1,34:38,
13386,13386,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.93333333333333,9,27,0.333,1,7,0.143,9,13,0.692,3,4,7,12,5,0,1,3,2,11,28,7,52.4,1,0,50.0,1,11623,11623,11623,1125,1450,89,15094,7373,2331,12315,264,117,8311,1214,6156,3435,135,321,10665,2271,22522,10833,23,931,5432,703,1,143,712,1,37:56,
13579,13579,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,36.11666666666667,10,19,0.526,4,7,0.571,11,13,0.846,2,4,6,15,3,1,0,2,2,10,35,6,64.7,1,0,62.0,1,1,1,1,2165,935,1220,7428,910,2331,3225,105,117,6463,2547,6156,4746,30,1707,4032,7210,20949,10833,51,274,6032,130,1,143,136,1,36:07,
13924,13924,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,36.55,10,16,0.625,3,7,0.429,8,9,0.889,0,4,4,11,6,3,0,0,1,5,31,-26,55.3,1,0,55.0,1,11623,11623,11623,1865,935,2412,4319,1926,2331,6364,406,542,6110,11150,6156,8731,214,133,347,7210,1,4919,1350,560,22758,487,1,143,379,1,36:33,
14073,14073,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,35.13333333333333,14,20,0.7,4,9,0.444,8,8,1.0,0,3,3,8,8,2,0,0,1,8,40,2,53.6,0,0,59.0,1,1,1,1,2800,114,933,2696,910,930,6201,406,763,1,11150,8835,11352,803,13,1208,7210,1,4919,217,104,8969,614,1849,143,207,1,35:08,
14420,14420,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,39.94833333333333,6,19,0.316,1,4,0.25,10,12,0.833,0,3,3,8,4,1,0,2,2,8,23,-4,37.6,0,0,37.0,1,11623,11623,11623,484,4526,1220,16723,7373,6909,10244,161,170,6476,11150,8835,11352,803,764,4032,7210,20949,10833,217,2060,14475,3237,1849,143,2922,1,39:57,
14793,14793,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,36.25,3,9,0.333,0,0,0.0,9,11,0.818,1,0,1,14,3,0,0,2,2,10,15,-5,34.2,1,0,30.0,1,11623,11623,11623,2072,10694,8309,15094,12591,17891,12591,264,249,6805,5246,19725,17542,59,1707,10665,7210,20949,10833,51,5723,15340,4274,1,143,5266,1,36:15,
15009,15009,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.411666666666665,8,15,0.533,2,6,0.333,7,8,0.875,0,1,1,3,2,1,0,1,1,4,25,-27,31.7,0,0,33.0,1,11623,11623,11623,11630,2196,2946,7229,3957,3460,7875,650,763,6179,11150,15987,17542,5509,3645,4032,7210,15321,4919,2281,1512,22815,5161,1849,143,4133,1,23:25,
15261,15261,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,41.99333333333333,8,22,0.364,4,11,0.364,5,6,0.833,1,6,7,15,3,1,1,2,2,9,25,7,58.9,1,0,55.0,1,11623,11623,11623,183,2196,524,14681,910,324,7804,1513,1600,6476,5246,2732,3435,30,1707,4032,2271,20949,10833,96,1512,5432,297,1,143,379,1,41:60,
15807,15807,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,36.13333333333333,6,15,0.4,2,4,0.5,14,14,1.0,0,2,2,13,7,0,2,2,3,13,28,9,48.9,1,0,49.0,1,1,1,1,2154,4526,2946,12966,3957,6909,3573,22,77,1,11150,12139,14385,91,44,10665,697,20949,16132,6,931,4365,1063,1,143,808,1,36:08,
16407,16407,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,35.666666666666664,8,18,0.444,3,8,0.375,2,3,0.667,0,4,4,9,4,1,0,2,3,5,21,4,38.3,0,0,39.0,1,11623,11623,11623,2465,2196,1562,11399,1926,1505,7570,5395,5327,8322,11150,6156,8731,544,764,4032,7210,20949,16132,1350,2727,7366,3044,1849,143,2395,1,35:40,
16676,16676,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,38.516666666666666,7,15,0.467,1,4,0.25,10,11,0.909,0,4,4,16,7,2,0,0,3,12,25,-2,52.8,1,0,50.0,1,11623,11623,11623,884,3206,2946,10758,7373,6909,10244,161,249,6036,11150,6156,8731,21,44,1208,7210,1,16132,11,1512,12607,675,1,143,712,1,38:31,
17303,17303,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,33.675,10,18,0.556,5,9,0.556,16,17,0.941,1,2,3,5,2,0,0,0,4,11,41,12,50.1,0,0,54.0,1,1,1,1,3858,935,1562,6415,414,930,3417,7,16,5989,5246,12139,11352,2585,3645,10665,7210,1,19926,23,91,3055,929,1849,143,434,1,33:41,
17465,17465,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,43.63333333333333,7,22,0.318,3,8,0.375,11,12,0.917,0,3,3,14,3,0,1,1,4,10,28,2,52.6,1,0,50.0,1,11623,11623,11623,89,3206,524,16715,1926,1505,7570,105,170,6021,11150,8835,11352,59,1707,10665,2271,15321,19926,51,931,8969,691,1,143,712,1,43:38,
17710,17710,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.28666666666667,12,23,0.522,3,7,0.429,11,11,1.0,0,3,3,5,3,1,0,2,0,10,38,12,49.1,0,0,51.0,1,1,1,1,2046,346,385,7535,1926,2331,6364,105,249,1,11150,8835,11352,2585,1707,4032,7210,20949,1,51,138,3055,1039,1849,143,639,1,36:17,
18273,18273,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.966666666666665,14,22,0.636,8,12,0.667,7,7,1.0,0,4,4,5,7,0,0,1,0,6,43,14,48.3,0,0,60.0,1,1,1,1,5846,114,524,4151,24,173,1828,650,1176,1,11150,6156,8731,2585,44,10665,7210,15321,1,795,49,2360,1136,1849,143,182,1,30:58,
18684,18684,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,44.016666666666666,11,26,0.423,3,5,0.6,13,19,0.684,2,2,4,10,2,2,1,2,1,14,38,7,64.8,1,0,61.0,1,1,1,1,72,575,134,12551,1926,4922,2762,39,5,8320,2547,12139,8731,345,3645,1208,2271,20949,4919,3,138,5432,128,1,143,159,1,44:01,
18803,18803,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,32.266666666666666,3,8,0.375,2,5,0.4,12,13,0.923,0,8,8,13,6,3,0,0,5,9,20,12,52.1,1,0,49.0,1,1,1,1,4873,10694,9686,14155,3957,4922,6751,66,117,6009,11150,1175,2498,91,133,347,7210,1,21997,96,3090,3055,733,1,143,808,1,32:16,
19135,19135,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,38.855,7,23,0.304,1,9,0.111,11,12,0.917,0,7,7,11,5,0,0,2,2,7,26,-11,45.9,1,0,45.0,1,11623,11623,11623,764,3206,385,16892,7373,930,12546,105,170,6021,11150,1742,3435,214,321,10665,7210,20949,10833,439,1304,19248,1475,1,143,1314,1,38:51,
19315,19315,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.033333333333335,1,11,0.091,0,2,0.0,2,2,1.0,0,4,4,7,2,1,1,1,0,5,4,-17,23.3,0,0,19.0,1,11623,11623,11623,11146,16702,6027,19865,12591,11825,12591,5395,6645,1,11150,6156,8731,1198,3645,4032,2271,15321,1,1350,16353,21411,9107,1849,143,10964,1,24:02,
19804,19804,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,25.483333333333334,9,19,0.474,3,7,0.429,5,6,0.833,0,3,3,8,0,1,0,3,1,3,26,20,44.6,0,0,42.0,1,1,1,1,10075,1450,1220,10609,1926,2331,6364,1513,1600,6476,11150,8835,11352,803,14317,4032,7210,22522,4919,3793,1304,998,1665,1849,143,1788,1,25:29,
20151,20151,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,37.145,5,19,0.263,0,5,0.0,5,5,1.0,2,0,2,10,5,0,0,4,4,2,15,0,27.4,1,0,27.0,1,11623,11623,11623,1511,6152,1220,17708,12591,4922,12591,1513,2536,1,2547,19725,14385,345,321,10665,7210,22934,19926,6289,5723,10797,6999,1,143,6522,1,37:09,
20708,20708,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,35.07666666666667,2,9,0.222,0,3,0.0,3,3,1.0,0,5,5,3,7,1,0,1,4,4,7,-15,13.5,0,0,17.0,1,11623,11623,11623,2841,13638,8309,18584,12591,9118,12591,3646,5327,1,11150,4091,6466,5509,44,4032,7210,15321,19926,2281,12975,20857,15165,1849,143,12215,1,35:05,
21031,21031,2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,39.61666666666667,9,22,0.409,1,6,0.167,12,15,0.8,1,1,2,14,8,1,0,3,3,10,31,7,49.4,1,0,50.0,1,11623,11623,11623,547,1450,524,12933,7373,3460,12017,66,43,6837,5246,15987,14385,59,13,4032,7210,22522,16132,51,560,5432,1012,1,143,712,1,39:37,
