,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6772,6772,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.871666666666666,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2,0,0,0,0,0,2,2,3,3,5.4,0,0,5.0,1,11623,11623,11623,16957,19893,15987,19893,12591,6909,12591,3646,3346,7245,11150,12139,14385,16819,14317,10665,7210,1,10833,6289,17485,8138,19725,1849,143,19629,1,15:52,
7091,7091,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,13.583333333333334,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,8,-3,11.0,0,0,12.0,1,11623,11623,11623,18185,10694,14368,4810,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,15321,1,16020,11759,13536,16679,1849,143,15506,1,13:35,
7642,7642,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,15.75,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,0,8,1,10.0,0,0,12.0,1,1,1,1,17028,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,16132,16020,11759,9911,17252,1849,143,15506,1,15:45,
7802,7802,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,19.128333333333337,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,9,6,12.6,0,0,15.0,1,1,1,1,14833,10694,7133,16897,1926,3460,3573,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,19926,16020,10740,6032,15734,1849,143,13541,1,19:08,
8157,8157,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,20.466666666666665,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,0,2,0,0,0,1,9,6,16.2,0,0,17.0,1,1,1,1,13859,10694,11165,11933,1926,4922,2762,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,1,10308,10740,6032,13471,1849,143,12215,1,20:28,
8431,8431,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,18.221666666666668,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,2,1,0,0,1,0,8,1,11.4,0,0,14.0,1,11623,11623,11623,15455,10694,11165,11933,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,3645,4032,7210,1,4919,16020,11759,9911,16426,1849,143,14223,1,18:13,
8772,8772,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.8,3,11,0.273,1,6,0.167,3,3,1.0,0,2,2,3,1,1,0,1,1,1,10,5,18.9,0,0,18.0,1,11623,11623,11623,7481,10694,6027,17532,7373,3460,12017,3646,5327,1,11150,12139,14385,5509,7632,4032,7210,15321,4919,10308,9732,6667,11751,1849,143,11539,1,28:48,
9017,9017,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,22.648333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-10,11.1,0,0,12.0,1,11623,11623,11623,12229,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,4919,16020,13920,18716,16625,1849,143,15506,1,22:39,
9724,9724,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,29.866666666666667,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,12,5,13.7,0,0,18.0,1,1,1,1,6661,8251,8309,11399,910,1505,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,4919,16020,7920,6667,15044,1849,143,11539,1,29:52,
10061,10061,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,19.256666666666668,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,10,3,9.0,0,0,12.0,1,1,1,1,14732,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,9732,8138,17831,1849,143,15506,1,19:15,
10487,10487,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,17.466666666666665,0,10,0.0,0,6,0.0,1,1,1.0,0,1,1,0,0,0,0,2,0,0,1,-5,2.2,0,0,2.0,1,1,1,1,15955,19893,7133,19893,12591,3460,12591,9085,11390,1,11150,15987,17542,16819,14317,10665,7210,20949,1,16020,20270,15340,21279,1849,143,21139,1,17:28,
10893,10893,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,13.45,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,1,0,0,0,0,1,10,-2,9.0,0,0,12.0,1,1,1,1,18255,10694,15987,1826,3957,11825,1,5395,5327,8322,11150,19725,20503,16819,7632,10665,7210,1,1,10308,9732,12607,17831,1849,143,15506,1,13:27,
11221,11221,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,16.083333333333332,4,11,0.364,2,8,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,10,6,11.7,0,0,14.0,1,1,1,1,16839,8251,6027,14681,3957,1505,10244,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,4919,16020,9732,6032,16251,1849,143,14223,1,16:05,
11597,11597,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,17.683333333333334,7,9,0.778,7,7,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,21,10,23.7,0,0,30.0,1,1,1,1,15818,3206,8309,1717,63,2331,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,2727,3883,8882,1849,143,5266,1,17:41,
11803,11803,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,11.946666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0.0,0,0,0.0,1,1,1,1,18962,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,16140,22167,1849,143,22207,1,11:57,
12139,12139,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,17.2,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-20,10.2,0,0,13.0,1,11623,11623,11623,16143,10694,9686,14155,1926,2331,6364,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,10740,22072,17113,1849,143,14865,1,17:12,
12515,12515,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,11.766666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,0,1,5,-13,6.5,0,0,7.0,1,1,1,1,19020,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,15321,1,10308,15263,20143,19177,1849,143,18556,1,11:46,
13000,13000,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,21.29,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,13229,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,18664,13536,20215,1849,143,20179,1,21:17,
13276,13276,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.75,8,13,0.615,5,9,0.556,2,2,1.0,0,4,4,3,0,0,0,0,1,1,23,22,32.3,0,0,35.0,1,1,1,1,9847,2196,4300,4658,414,930,3417,5395,6645,1,11150,6156,8731,5509,14317,10665,7210,1,4919,10308,2060,711,4948,1849,143,3483,1,25:45,
13616,13616,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,25.05,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,0,1,0,10,-7,13.0,0,0,14.0,1,1,1,1,10406,8251,7133,12966,3957,4922,6751,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,9732,16841,15481,1849,143,14223,1,25:03,
13797,13797,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,18.808333333333337,3,8,0.375,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,0,1,10,1,15.1,0,0,16.0,1,1,1,1,15070,10694,9686,14155,3957,4922,6751,5395,5327,8322,11150,8835,11352,11678,14317,10665,7210,1,1,10308,9732,9911,14175,1849,143,12891,1,18:49,
14029,14029,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,28.8,4,8,0.5,3,7,0.429,0,0,0.0,2,3,5,1,0,1,0,0,1,0,11,3,21.5,0,0,22.0,1,11623,11623,11623,7481,8251,9686,7582,1926,2331,6364,12008,12752,12008,2547,8835,6466,11678,14317,4032,7210,1,4919,16020,8773,8138,10160,1849,143,9111,1,28:48,
14269,14269,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,25.55,3,7,0.429,3,5,0.6,2,3,0.667,0,2,2,0,0,1,0,0,1,1,11,-11,16.4,0,0,18.0,1,11623,11623,11623,10026,10694,11165,11933,1926,4922,2762,5395,5327,8322,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,8773,19248,13350,1849,143,11539,1,25:33,
14668,14668,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,32.57,6,17,0.353,2,8,0.25,0,0,0.0,0,2,2,0,1,0,0,1,1,0,14,5,15.4,0,0,18.0,1,11623,11623,11623,4647,4526,1960,15003,3957,1505,10244,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,15321,4919,16020,6406,6667,13985,1849,143,11539,1,32:34,
14924,14924,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-7,5.0,0,0,6.0,1,11623,11623,11623,14029,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,15263,16841,19930,1849,143,19107,1,20:13,
15317,15317,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,30.23,6,9,0.667,5,8,0.625,0,0,0.0,0,0,0,0,2,0,0,0,3,0,17,7,15.0,0,0,22.0,1,11623,11623,11623,6413,4526,8309,2900,414,1505,2645,12008,12752,12008,11150,19725,20503,16819,3645,10665,7210,1,16132,16020,4514,5432,14235,1849,143,9111,1,30:14,
15591,15591,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,25.586666666666662,6,9,0.667,3,6,0.5,0,0,0.0,1,4,5,1,1,0,0,0,3,0,15,7,21.5,0,0,24.0,1,1,1,1,9993,4526,8309,2900,1926,3460,3573,12008,12752,12008,5246,6156,6466,11678,7632,10665,7210,1,16132,16020,5723,5432,10160,1849,143,8016,1,25:35,
15890,15890,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.62,6,7,0.857,6,6,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,18,14,22.5,0,0,27.0,1,1,1,1,15861,4526,11165,1219,160,3460,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,16020,3974,2360,9581,1849,143,6522,1,17:37,
16129,16129,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,17.116666666666667,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,9,10,9.0,0,0,10.0,1,1,1,1,16204,8251,11165,5826,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,10740,3883,17831,1849,143,16754,1,17:07,
16297,16297,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,22.156666666666663,8,15,0.533,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,1,0,0,20,-8,25.1,0,0,28.0,1,1,1,1,12567,2196,2946,7229,910,2331,3225,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,15321,1,16020,3090,17520,8146,1849,143,6101,1,22:09,
16765,16765,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,18.07,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,3,1,0,0,1,0,0,13,3,17.7,0,0,20.0,1,1,1,1,15553,6152,8309,6415,1926,4922,2762,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,15321,1,16020,7127,8138,12528,1849,143,10341,1,18:04,
16965,16965,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,11.1,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-31,6.0,0,0,8.0,1,11623,11623,11623,19262,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,13920,22961,19432,1849,143,17996,1,11:06,
17118,17118,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,21.68166666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,8,3,12.1,0,0,14.0,1,11623,11623,11623,12907,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,10833,16020,11759,8138,16026,1849,143,14223,1,21:41,
17448,17448,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,16.483333333333334,3,8,0.375,3,6,0.5,2,3,0.667,2,0,2,1,1,1,0,1,1,2,11,11,16.9,0,0,19.0,1,1,1,1,16599,10694,9686,14155,1926,3460,3573,5395,5327,8322,2547,19725,14385,11678,7632,4032,7210,15321,4919,6289,8773,3454,13031,1849,143,10964,1,16:29,
