,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18368,18368,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,30.355,11,18,0.611,4,7,0.571,0,0,0.0,2,7,9,2,1,0,1,0,1,0,26,4,41.8,0,0,43.0,1,11623,11623,11623,6298,575,1562,4761,910,2331,3225,12008,12752,12008,2547,1742,1852,7995,7632,10665,2271,1,4919,16020,1304,7366,2219,1849,143,1612,1,30:21,
18699,18699,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.3,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,-18,10.6,0,0,9.0,1,11623,11623,11623,11714,13638,9686,17720,12591,9118,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,4919,16020,16353,21655,16911,1849,143,17389,1,23:18,
18827,18827,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.25,10,17,0.588,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,0,1,22,0,30.9,0,0,29.0,1,1,1,1,10991,935,1960,5559,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,7632,4032,2271,15321,1,10308,2373,10797,5459,1849,143,5681,1,24:15,
19148,19148,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,17.433333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,4,4,8.4,0,0,8.0,1,1,1,1,15980,13638,11165,17105,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,15321,1,16020,16353,7366,18172,1849,143,17996,1,17:26,
19374,19374,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,30.35,4,10,0.4,1,6,0.167,2,2,1.0,0,2,2,1,2,0,0,0,3,1,11,-11,12.9,0,0,15.0,1,11623,11623,11623,6301,8251,7133,12966,7373,3460,12017,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,16132,10308,8773,19248,15546,1849,143,13541,1,30:21,
19687,19687,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.566666666666663,6,16,0.375,1,4,0.25,0,0,0.0,2,8,10,6,2,1,2,0,3,1,13,0,41.0,1,0,36.0,1,1,1,1,5383,4526,2412,14155,7373,6909,10244,12008,12752,12008,2547,1175,1298,1788,3645,4032,697,1,16132,10308,7127,10797,2392,1,143,3205,1,31:34,
19961,19961,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,36.71666666666667,9,21,0.429,1,3,0.333,1,1,1.0,2,7,9,4,2,1,0,0,2,2,20,-6,37.8,0,0,36.0,1,11623,11623,11623,1755,1450,691,11933,7373,9118,7875,9085,11390,1,2547,1742,1852,3751,3645,4032,7210,1,10833,6289,3090,16140,3183,1849,143,3205,1,36:43,
20108,20108,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,32.766666666666666,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,1,0,2,1,1,4,2,10,5,24.1,0,0,21.0,1,1,1,1,4525,8251,6027,14681,7373,9118,7875,9085,6645,9461,5246,12139,11352,11678,14317,1208,2271,15321,19926,6289,9732,6667,8666,1849,143,9724,1,32:46,
20400,20400,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.331666666666667,11,18,0.611,3,7,0.429,3,3,1.0,0,5,5,3,1,0,0,0,1,2,28,3,37.5,0,0,39.0,1,1,1,1,5576,575,1562,4761,1926,2331,6364,3646,5327,1,11150,4091,6466,5509,7632,10665,7210,1,4919,6289,931,8138,3264,1849,143,2395,1,31:20,
20812,20812,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,25.24,6,16,0.375,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,1,0,1,14,-6,26.2,0,0,26.0,1,1,1,1,10265,4526,2412,14155,3957,3460,7875,12008,12752,12008,2547,6156,4746,7995,7632,4032,7210,15321,1,10308,6406,16140,7590,1849,143,6966,1,25:14,
22399,22399,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,20.25,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,2,0,2,0,3,0,4,-16,14.3,0,0,13.0,1,11623,11623,11623,14002,13638,11165,17105,12591,11825,12591,12008,12752,12008,5246,8835,8731,11678,3645,10665,697,1,16132,16020,16353,21158,14670,1849,143,14865,1,20:15,
22443,22443,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,28.718333333333337,5,14,0.357,1,5,0.2,1,2,0.5,1,5,6,4,0,0,1,1,2,2,12,-9,28.2,0,0,25.0,1,1,1,1,7543,6152,3568,14900,7373,4922,11380,9085,6645,9461,5246,4091,4746,3751,14317,10665,2271,15321,10833,6289,7920,18135,6609,1849,143,7461,1,28:43,
22780,22780,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000017,2020-12-23T00:00:00,SAS @ MEM,W,28.766666666666666,9,17,0.529,1,4,0.25,1,1,1.0,0,3,3,1,2,0,1,0,3,1,20,-2,26.1,0,0,27.0,1,1,1,1,7506,1450,1960,7342,7373,6909,10244,9085,11390,1,11150,8835,11352,11678,3645,10665,2271,1,16132,10308,3090,12607,7651,1849,143,6522,1,28:46,
