,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3586,3586,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,37.733333333333334,5,17,0.294,1,10,0.1,3,3,1.0,1,8,9,4,3,1,0,1,2,3,14,1,30.8,0,0,30.0,1,1,1,1,1221,6152,1960,17076,7373,556,12571,3646,5327,1,5246,1175,1852,3751,1707,4032,7210,15321,10833,3793,6406,9911,5495,1849,143,5266,1,37:44,
4066,4066,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,36.15,9,19,0.474,4,10,0.4,1,3,0.333,1,8,9,4,2,5,0,1,1,3,23,5,52.8,0,0,50.0,1,1,1,1,2147,1450,1220,10609,910,556,6751,9085,5327,11706,5246,1175,1852,3751,3645,19,7210,15321,4919,3793,2060,6667,675,1849,143,712,1,36:09,
4570,4570,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,27.95,4,10,0.4,2,7,0.286,6,8,0.75,0,1,1,2,2,0,0,1,1,4,16,-3,18.2,0,0,21.0,1,11623,11623,11623,8172,8251,7133,12966,3957,2331,9877,990,763,7245,11150,15987,17542,7995,3645,10665,7210,15321,4919,2281,5102,13536,12184,1849,143,9724,1,27:57,
4699,4699,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,37.9,11,21,0.524,5,12,0.417,1,1,1.0,0,4,4,3,3,3,1,0,2,1,28,4,46.3,0,0,48.0,1,1,1,1,1143,575,691,7494,414,173,6709,9085,11390,1,11150,6156,8731,5509,1707,347,2271,1,10833,10308,931,7366,1406,1849,143,898,1,37:54,
4941,4941,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,28.666666666666668,6,16,0.375,5,11,0.455,6,7,0.857,0,6,6,3,1,0,0,2,4,5,23,-17,33.7,0,0,37.0,1,11623,11623,11623,7580,4526,2412,14155,414,324,6157,990,1176,6327,11150,2732,4746,5509,7632,10665,7210,20949,19926,1350,2060,21411,4467,1849,143,2922,1,28:40,
5265,5265,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,30.333333333333332,5,13,0.385,2,6,0.333,0,0,0.0,0,4,4,5,1,1,0,1,0,0,12,19,26.3,0,0,25.0,1,1,1,1,6317,6152,4300,13990,3957,3460,7875,12008,12752,12008,11150,6156,8731,2585,7632,4032,7210,15321,1,16020,7920,1175,7556,1849,143,7461,1,30:20,
5779,5779,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,30.9,8,21,0.381,5,11,0.455,3,5,0.6,0,0,0,3,2,3,0,0,0,2,24,-21,35.5,0,0,38.0,1,11623,11623,11623,5895,2196,691,14133,414,324,6157,3646,2536,9174,11150,19725,20503,5509,3645,347,7210,1,1,6289,1773,22246,3857,1849,143,2667,1,30:54,
5835,5835,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,33.2,8,22,0.364,2,11,0.182,9,12,0.75,1,7,8,2,1,1,1,2,2,7,27,-39,44.6,0,0,43.0,1,11623,11623,11623,4192,2196,524,14681,3957,324,12004,264,170,7245,5246,1742,2498,7995,7632,4032,2271,20949,10833,439,1108,23033,1665,1849,143,1612,1,33:12,
6188,6188,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,35.81666666666667,5,14,0.357,2,5,0.4,3,3,1.0,0,5,5,2,2,3,0,2,0,3,15,4,31.0,0,0,30.0,1,1,1,1,2366,6152,3568,14900,3957,4922,6751,3646,5327,1,11150,4091,6466,7995,3645,347,7210,20949,1,3793,5723,7366,5417,1849,143,5266,1,35:49,
6631,6631,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,40.43333333333333,7,12,0.583,2,6,0.333,8,8,1.0,1,4,5,5,3,1,0,0,3,4,24,-1,37.5,0,0,38.0,1,11623,11623,11623,394,3206,5097,5615,3957,3460,7875,406,763,1,5246,6156,6466,2585,1707,4032,7210,1,16132,2281,1773,11703,3264,1849,143,2667,1,40:26,
6871,6871,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,33.86666666666667,11,21,0.524,2,5,0.4,3,5,0.6,3,2,5,3,2,1,0,1,1,5,27,5,38.5,0,0,39.0,1,11623,11623,11623,3717,575,691,7494,3957,4922,6751,3646,2536,9174,1214,12139,6466,5509,3645,4032,7210,15321,4919,1350,1108,6667,2979,1849,143,2395,1,33:52,
7292,7292,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,37.55,5,15,0.333,3,10,0.3,6,7,0.857,1,7,8,5,7,2,0,2,1,6,19,15,35.1,0,0,39.0,1,1,1,1,1316,6152,2946,15094,1926,556,9784,990,1176,6327,5246,1742,2498,2585,44,1208,7210,20949,4919,795,3538,2093,3955,1849,143,2395,1,37:33,
7664,7664,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,41.3,10,23,0.435,3,7,0.429,4,4,1.0,1,0,1,1,4,1,0,4,1,2,27,-9,28.7,0,0,34.0,1,11623,11623,11623,259,935,385,11921,1926,2331,6364,2293,3346,1,5246,19725,17542,11678,764,4032,7210,22934,4919,6289,1108,18135,6383,1849,143,3790,1,41:18,
7725,7725,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,30.983333333333334,9,14,0.643,2,3,0.667,2,2,1.0,1,2,3,6,3,1,2,0,1,2,22,-5,40.6,0,0,39.0,1,11623,11623,11623,5831,1450,3568,4072,3957,9118,1828,5395,6645,1,5246,12139,11352,1788,1707,4032,697,1,4919,6289,2373,15340,2469,1849,143,2395,1,30:59,
8239,8239,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,35.53333333333333,9,16,0.563,2,7,0.286,4,5,0.8,1,1,2,3,3,3,4,0,3,3,24,14,48.9,0,0,45.0,1,1,1,1,2552,1450,2412,6323,3957,2331,9877,2293,2536,6837,5246,15987,14385,5509,1707,347,77,1,16132,3793,1773,2360,1063,1849,143,1314,1,35:32,
8451,8451,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,35.02166666666667,9,22,0.409,0,7,0.0,5,7,0.714,3,7,10,0,4,3,1,0,5,5,23,5,43.0,1,0,41.0,1,11623,11623,11623,2879,1450,524,12933,12591,2331,12591,1513,1176,8162,1214,1742,1298,16819,764,347,2271,1,21997,1350,2060,6667,1961,1,143,1987,1,35:01,
8780,8780,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,34.10166666666667,11,22,0.5,3,9,0.333,2,3,0.667,1,3,4,2,1,1,0,2,1,3,27,-5,36.8,0,0,38.0,1,11623,11623,11623,3537,575,524,7582,1926,930,7875,5395,5327,8322,5246,8835,8731,7995,7632,4032,7210,20949,4919,3793,1108,15340,3462,1849,143,2667,1,34:06,
9092,9092,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,33.083333333333336,4,17,0.235,2,7,0.286,2,2,1.0,0,6,6,2,1,1,0,3,1,3,12,-12,24.2,0,0,24.0,1,1,1,1,4279,8251,1960,18520,3957,2331,9877,5395,6645,1,11150,2732,4746,7995,7632,4032,7210,22522,4919,3793,7920,19709,8624,1849,143,8016,1,33:05,
9297,9297,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,37.25,9,23,0.391,3,12,0.25,8,9,0.889,0,5,5,3,0,1,0,3,3,4,29,-7,42.5,0,0,42.0,1,11623,11623,11623,1461,1450,385,13903,1926,173,10244,406,542,6110,11150,4091,6466,5509,14317,4032,7210,22522,16132,2281,787,16841,2078,1849,143,1788,1,37:15,
9612,9612,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000654,2021-03-22T00:00:00,MIN vs. OKC,L,32.166666666666664,6,16,0.375,2,7,0.286,2,4,0.5,1,1,2,3,2,1,0,1,1,2,16,-17,23.9,0,0,25.0,1,11623,11623,11623,4963,4526,2412,14155,3957,2331,9877,5395,3346,9461,5246,15987,14385,5509,3645,4032,7210,15321,4919,6289,5102,21411,8778,1849,143,7461,1,32:10,
10257,10257,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000638,2021-03-19T00:00:00,MIN @ PHX,L,36.166666666666664,4,18,0.222,3,8,0.375,0,0,0.0,2,8,10,6,7,1,1,0,2,1,11,-12,31.0,1,0,34.0,1,11623,11623,11623,2133,8251,1562,18584,1926,1505,7570,12008,12752,12008,2547,1175,1298,1788,44,4032,2271,1,10833,10308,8773,19709,5417,1,143,3790,1,36:10,
10319,10319,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000628,2021-03-18T00:00:00,MIN @ PHX,W,38.28333333333333,15,31,0.484,4,13,0.308,8,13,0.615,3,4,7,3,2,2,0,0,2,8,42,9,58.9,0,0,60.0,1,1,1,1,974,73,16,10516,910,91,9772,406,117,9169,1214,6156,3435,5509,3645,1208,7210,1,10833,217,63,4365,297,1849,143,182,1,38:17,
10688,10688,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,38.43333333333333,11,22,0.5,3,7,0.429,4,6,0.667,2,2,4,1,2,1,0,1,1,3,29,-17,36.3,0,0,39.0,1,11623,11623,11623,915,575,524,7582,1926,2331,6364,2293,1600,8322,2547,12139,8731,11678,3645,4032,7210,15321,4919,3793,787,21411,3605,1849,143,2395,1,38:26,
10946,10946,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,36.6,12,24,0.5,6,14,0.429,4,4,1.0,0,4,4,2,2,1,0,1,3,2,34,-7,42.8,0,0,48.0,1,1,1,1,1829,346,273,7582,160,59,6364,2293,3346,1,11150,6156,8731,7995,3645,4032,7210,15321,16132,6289,322,16841,2010,1849,143,898,1,36:36,
11163,11163,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,29.483333333333334,8,18,0.444,3,7,0.429,2,4,0.5,0,8,8,3,3,1,0,3,4,2,21,-6,35.1,0,0,37.0,1,11623,11623,11623,6982,2196,1562,11399,1926,2331,6364,5395,3346,9461,11150,1175,2498,5509,1707,4032,7210,22522,19926,6289,2727,16140,3955,1849,143,2922,1,29:29,
11662,11662,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,37.36,10,22,0.455,2,5,0.4,5,6,0.833,0,4,4,2,3,3,0,2,3,4,27,11,40.8,0,0,41.0,1,1,1,1,1409,935,524,11074,3957,4922,6751,1513,1600,6476,11150,6156,8731,7995,1707,347,7210,20949,16132,2281,1108,3454,2432,1849,143,1987,1,37:22,
11971,11971,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,33.15,8,23,0.348,1,10,0.1,2,2,1.0,3,2,5,3,4,2,0,2,2,3,19,-24,31.5,0,0,32.0,1,11623,11623,11623,4226,2196,385,15074,7373,556,12571,5395,6645,1,1214,12139,6466,5509,764,1208,7210,20949,10833,3793,3538,22607,5239,1849,143,4492,1,33:09,
12535,12535,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,35.48,8,22,0.364,2,8,0.25,6,6,1.0,0,5,5,1,4,3,0,2,3,3,24,-15,36.5,0,0,38.0,1,11623,11623,11623,2587,2196,524,14681,3957,1505,10244,990,1600,1,11150,4091,6466,11678,764,347,7210,20949,16132,3793,1773,20857,3550,1849,143,2667,1,35:29,
12569,12569,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.175,9,22,0.409,3,11,0.273,0,2,0.0,2,4,6,0,1,1,2,0,2,3,21,2,36.2,0,0,36.0,1,11623,11623,11623,4959,1450,524,12933,1926,324,10201,12008,6645,12008,2547,6156,4746,16819,7632,4032,697,1,10833,3793,2727,8969,3646,1849,143,3205,1,32:11,
13200,13200,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,36.95,7,20,0.35,3,9,0.333,4,4,1.0,3,6,9,6,3,2,0,0,2,2,21,5,43.8,0,0,43.0,1,11623,11623,11623,1626,3206,933,15054,1926,930,7875,2293,3346,1,1214,2732,1852,1788,1707,1208,7210,1,10833,6289,2727,6667,1808,1849,143,1612,1,36:57,
13323,13323,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,27.716666666666665,3,13,0.231,3,8,0.375,0,0,0.0,0,6,6,3,4,0,2,0,1,0,9,-10,22.7,0,0,25.0,1,11623,11623,11623,8342,10694,4300,18536,1926,1505,7570,12008,12752,12008,11150,2732,4746,5509,764,10665,697,1,4919,16020,10740,18716,9463,1849,143,7461,1,27:43,
13554,13554,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.633333333333333,3,11,0.273,3,6,0.5,3,4,0.75,0,3,3,4,3,0,0,1,2,2,12,-8,18.6,0,0,22.0,1,11623,11623,11623,5324,10694,6027,17532,1926,3460,3573,3646,3346,7245,11150,8835,11352,3751,1707,10665,7210,15321,10833,6289,7920,17520,11941,1849,143,9111,1,31:38,
13890,13890,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,34.083333333333336,3,14,0.214,0,7,0.0,1,2,0.5,0,3,3,4,1,2,1,0,0,2,7,-13,24.6,0,0,20.0,1,11623,11623,11623,3551,10694,3568,18745,12591,2331,12591,9085,6645,9461,11150,8835,11352,3751,7632,1208,2271,1,1,6289,12975,20143,8430,1849,143,10341,1,34:05,
14135,14135,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,38.766666666666666,3,15,0.2,0,4,0.0,2,2,1.0,0,5,5,4,1,0,0,2,0,1,8,-23,19.0,0,0,17.0,1,11623,11623,11623,793,10694,2946,18781,12591,6909,12591,5395,6645,1,11150,4091,6466,3751,7632,10665,7210,20949,1,10308,11759,22489,11688,1849,143,12215,1,38:46,
14271,14271,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,34.333333333333336,10,21,0.476,5,10,0.5,3,4,0.75,0,7,7,5,3,1,2,1,2,2,28,0,49.9,0,0,51.0,1,11623,11623,11623,3361,935,691,10564,414,556,3573,3646,3346,7245,11150,1742,3435,2585,1707,4032,697,15321,10833,6289,931,10797,958,1849,143,639,1,34:20,
14600,14600,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,34.94166666666667,7,15,0.467,1,7,0.143,3,4,0.75,0,7,7,3,2,1,0,0,1,3,18,14,31.9,0,0,31.0,1,1,1,1,2945,3206,2946,10758,7373,2331,12315,3646,3346,7245,11150,1742,3435,5509,3645,4032,7210,1,4919,3793,3974,2360,5088,1849,143,4847,1,34:57,
14824,14824,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,33.96666666666667,9,21,0.429,2,6,0.333,1,1,1.0,0,6,6,3,0,0,0,2,2,3,21,-4,32.7,0,0,32.0,1,11623,11623,11623,3633,1450,691,11933,3957,3460,7875,9085,11390,1,11150,2732,4746,5509,14317,10665,7210,20949,10833,3793,2727,14475,4822,1849,143,4492,1,33:58,
15170,15170,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.733333333333334,4,9,0.444,1,5,0.2,2,2,1.0,2,2,4,2,3,1,0,0,1,2,11,1,18.8,0,0,20.0,1,11623,11623,11623,6780,8251,8309,11399,7373,4922,11380,5395,6645,1,2547,12139,8731,7995,1707,4032,7210,1,4919,6289,8773,9911,11813,1849,143,10341,1,29:44,
15600,15600,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,30.933333333333337,8,19,0.421,3,8,0.375,3,4,0.75,0,2,2,4,1,2,2,1,2,3,22,-13,41.4,0,0,39.0,1,11623,11623,11623,5866,2196,1220,12562,1926,1505,7570,3646,3346,7245,11150,12139,14385,3751,7632,1208,697,15321,10833,3793,2373,20143,2304,1849,143,2395,1,30:56,
15784,15784,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,31.25,8,16,0.5,2,5,0.4,2,4,0.5,0,8,8,4,0,1,1,0,1,3,20,2,41.6,0,0,38.0,1,11623,11623,11623,5638,2196,2412,7582,3957,4922,6751,5395,3346,9461,11150,1175,2498,3751,14317,4032,2271,1,4919,3793,3090,8969,2258,1849,143,2667,1,31:15,
16019,16019,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,32.26166666666666,3,14,0.214,1,7,0.143,2,2,1.0,0,2,2,5,2,0,1,0,1,1,9,-6,19.9,0,0,19.0,1,1,1,1,4882,10694,3568,18745,7373,2331,12315,5395,6645,1,11150,12139,14385,2585,3645,10665,2271,1,4919,10308,10740,16140,11153,1849,143,10964,1,32:16,
16383,16383,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,31.566666666666663,6,14,0.429,1,3,0.333,1,2,0.5,0,6,6,2,0,0,1,1,1,1,14,-5,27.2,0,0,25.0,1,11623,11623,11623,5383,4526,3568,11933,7373,9118,7875,9085,6645,9461,11150,2732,4746,7995,14317,10665,2271,15321,4919,10308,6406,15340,7088,1849,143,7461,1,31:34,
16672,16672,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,31.3,5,12,0.417,2,5,0.4,1,1,1.0,0,3,3,2,0,1,0,2,2,2,13,-3,22.6,0,0,22.0,1,11623,11623,11623,5599,6152,5097,12627,3957,4922,6751,9085,11390,1,11150,8835,11352,7995,14317,4032,7210,20949,10833,6289,7127,13536,9516,1849,143,9111,1,31:18,
16832,16832,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,30.283333333333335,9,15,0.6,4,7,0.571,1,1,1.0,0,5,5,4,0,1,1,0,2,1,23,0,41.0,0,0,40.0,1,1,1,1,6355,1450,2946,4810,910,2331,3225,9085,11390,1,11150,4091,6466,3751,14317,4032,2271,1,10833,10308,2060,10797,2392,1849,143,2161,1,30:17,
