,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4662,4662,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,24.19333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,7,8,9.9,0,0,11.0,1,1,1,1,11036,10694,12753,7582,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,12975,4875,17309,1849,143,16119,1,24:12,
5000,5000,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000867,2021-04-18T00:00:00,LAC vs. MIN,W,22.195,2,7,0.286,2,3,0.667,2,2,1.0,2,1,3,3,1,0,0,1,4,1,8,-7,15.1,0,0,16.0,1,1,1,1,12542,13638,11165,17105,3957,9118,1828,5395,6645,1,2547,15987,11352,5509,7632,10665,7210,15321,19926,10308,11759,16841,14175,1849,143,12891,1,22:12,
5397,5397,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000846,2021-04-16T00:00:00,LAC @ PHI,L,18.016666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,3,0,0,5,9.2,0,0,8.0,1,11623,11623,11623,15584,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,4032,7210,15321,16132,16020,20448,6667,17692,1849,143,17996,1,18:01,
5632,5632,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000832,2021-04-14T00:00:00,LAC @ DET,W,28.65,4,12,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,4,0,9,-5,15.3,0,0,15.0,1,1,1,1,7593,8251,5097,15094,7373,6909,10244,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,19926,16020,10740,15340,14061,1849,143,13541,1,28:39,
5917,5917,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,24.55,5,9,0.556,2,2,1.0,0,0,0.0,0,4,4,3,1,2,0,2,2,0,12,10,26.3,0,0,25.0,1,1,1,1,10760,6152,8309,6415,3957,11825,1,12008,12752,12008,11150,6156,8731,5509,7632,1208,7210,20949,10833,16020,7920,3883,7556,1849,143,7461,1,24:33,
6326,6326,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,21.78,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,1,3,0,5,11,14.6,0,0,13.0,1,1,1,1,12830,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,15321,16132,16020,15263,3454,14459,1849,143,14865,1,21:47,
6687,6687,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,35.6,7,8,0.875,2,2,1.0,0,0,0.0,1,2,3,9,0,2,1,0,5,0,16,18,42.1,0,0,36.0,1,1,1,1,2507,3206,9686,1164,3957,11825,1,12008,12752,12008,5246,12139,11352,544,14317,1208,2271,1,21997,16020,5102,1368,2151,1849,143,3205,1,35:36,
6788,6788,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,21108,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,17520,21554,1849,143,21671,1,5:12,
7142,7142,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,9.883333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,0,1,2,-1,8.0,0,0,6.0,1,1,1,1,19653,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,697,1,1,10308,18664,11703,18391,1849,143,19107,1,9:53,
7416,7416,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,19.766666666666666,3,10,0.3,1,4,0.25,0,0,0.0,3,1,4,1,1,0,0,2,2,1,7,-6,12.3,0,0,13.0,1,1,1,1,14353,10694,7133,16897,7373,6909,10244,12008,12752,12008,1214,15987,8731,11678,7632,10665,7210,20949,10833,10308,12975,16140,15921,1849,143,14865,1,19:46,
8020,8020,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,26.661666666666665,8,10,0.8,1,1,1.0,1,2,0.5,2,4,6,2,2,0,0,0,4,1,18,3,26.2,0,0,27.0,1,11623,11623,11623,9156,2196,7133,1469,7373,14655,1,9085,6645,9461,2547,6156,4746,7995,3645,10665,7210,1,19926,10308,3974,8138,7590,1849,143,6522,1,26:40,
8333,8333,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,30.27166666666667,3,12,0.25,1,3,0.333,2,2,1.0,2,5,7,6,2,1,0,4,2,2,9,-3,27.4,0,0,25.0,1,11623,11623,11623,6370,10694,5097,17720,7373,9118,7875,5395,6645,1,2547,4091,3435,1788,3645,4032,7210,22934,10833,6289,10740,13536,6999,1849,143,7461,1,30:16,
8510,8510,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,33.71666666666667,6,12,0.5,0,0,0.0,2,3,0.667,2,4,6,6,0,0,1,2,3,5,14,19,33.2,0,0,28.0,1,1,1,1,3820,4526,5097,7582,12591,17891,12591,5395,5327,8322,2547,6156,4746,1788,14317,10665,2271,20949,16132,1350,6406,1175,4649,1849,143,6101,1,33:43,
8837,8837,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.533333333333335,10,12,0.833,2,2,1.0,1,3,0.333,0,3,3,1,0,0,0,0,4,4,23,5,28.1,0,0,29.0,1,1,1,1,7700,935,5097,1305,3957,11825,1,9085,5327,11706,11150,8835,11352,11678,14317,10665,7210,1,19926,2281,2060,6667,6652,1849,143,5681,1,28:32,
9203,9203,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,32.13333333333333,3,10,0.3,0,3,0.0,4,4,1.0,2,10,12,3,0,1,0,1,3,2,10,15,31.9,1,0,27.0,1,1,1,1,4985,10694,7133,16897,12591,9118,12591,2293,3346,1,2547,470,644,5509,14317,4032,7210,15321,16132,6289,9732,2093,5088,1,143,6522,1,32:08,
9381,9381,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,24.51,3,8,0.375,1,1,1.0,0,1,0.0,1,6,7,1,2,0,0,2,1,1,7,18,14.9,0,0,16.0,1,1,1,1,10795,10694,9686,14155,7373,14655,1,12008,11390,12008,5246,2732,3435,11678,3645,10665,7210,20949,4919,10308,12975,1368,14289,1849,143,12891,1,24:31,
9606,9606,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,29.016666666666666,8,14,0.571,1,2,0.5,4,5,0.8,0,10,10,2,0,0,0,2,3,4,21,23,36.0,1,0,34.0,1,1,1,1,7317,2196,3568,5826,7373,11825,3573,2293,2536,6837,11150,470,1298,7995,14317,10665,7210,20949,16132,2281,2727,597,3713,1,143,3790,1,29:01,
10038,10038,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,22.705,7,10,0.7,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,0,3,1,16,12,19.8,0,0,20.0,1,1,1,1,12179,3206,7133,2696,12591,11825,12591,5395,6645,1,5246,8835,8731,16819,7632,10665,7210,1,16132,10308,5102,3055,11215,1849,143,10341,1,22:42,
10476,10476,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000625,2021-03-17T00:00:00,LAC @ DAL,L,13.546666666666669,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,2,3,-6,7.8,0,0,7.0,1,11623,11623,11623,18212,16702,19102,7582,12591,14655,12591,9085,6645,9461,5246,8835,8731,16819,14317,10665,7210,1,16132,6289,17485,16140,18501,1849,143,18556,1,13:33,
10779,10779,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000605,2021-03-15T00:00:00,LAC @ DAL,W,13.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-9,5.4,0,0,4.0,1,1,1,1,18473,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,20448,18135,19725,1849,143,20179,1,13:00,
11048,11048,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,27.133333333333333,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,3,0,2,0,0,1,1,7,2,25.9,0,0,22.0,1,11623,11623,11623,8776,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,1742,3435,5509,14317,1208,7210,1,4919,10308,12975,8969,7747,1849,143,9111,1,27:08,
11557,11557,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,16.866666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,0,1,0,3,3,12.0,0,0,10.0,1,1,1,1,16354,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,231,1,4919,16020,17485,8138,16072,1849,143,16754,1,16:52,
11881,11881,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,29.471666666666668,2,5,0.4,2,2,1.0,8,8,1.0,2,3,5,3,0,0,1,1,4,5,14,2,27.5,0,0,26.0,1,11623,11623,11623,6992,13638,14368,12966,3957,11825,1,406,763,1,2547,8835,6466,5509,14317,10665,2271,15321,19926,1350,6406,8969,6937,1849,143,6966,1,29:28,
12214,12214,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,16.625,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,1,0,0,-20,4.5,0,0,3.0,1,11623,11623,11623,16505,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,20949,4919,16020,20448,22072,20142,1849,143,20717,1,16:38,
12438,12438,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,14.85,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,4,3,11.8,0,0,10.0,1,11623,11623,11623,17558,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,1,4919,16020,16353,8138,16196,1849,143,16754,1,14:51,
12743,12743,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,17.508333333333333,6,8,0.75,1,1,1.0,0,0,0.0,0,6,6,2,1,0,0,0,1,0,13,-1,22.2,0,0,22.0,1,1,1,1,15929,4526,9686,1826,7373,14655,1,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,1,4919,16020,7127,11703,9735,1849,143,9111,1,17:31,
12987,12987,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,12.266666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,2,2,-12,3.4,0,0,4.0,1,11623,11623,11623,18778,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,6289,18664,19709,20681,1849,143,20179,1,12:16,
13267,13267,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.21,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,0,6,0,12,6,20.6,0,0,21.0,1,1,1,1,14037,6152,11165,2429,3957,11825,1,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,1,22854,16020,7920,6032,10721,1849,143,9724,1,20:13,
13536,13536,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,17.77166666666667,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,1,2,0,6,-12,10.4,0,0,12.0,1,11623,11623,11623,15756,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,15321,10833,16020,13920,19709,17007,1849,143,15506,1,17:46,
13971,13971,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,13.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,2,2,3.4,0,0,4.0,1,1,1,1,18223,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,16132,16020,18664,8969,20681,1849,143,20179,1,13:31,
14136,14136,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,29.633333333333333,3,6,0.5,0,2,0.0,2,2,1.0,2,2,4,3,1,0,0,1,2,1,8,-10,16.3,0,0,15.0,1,11623,11623,11623,6862,10694,12753,7582,12591,11825,12591,5395,6645,1,2547,12139,8731,5509,7632,10665,7210,15321,10833,10308,11759,18716,13428,1849,143,13541,1,29:38,
14421,14421,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,36.88333333333333,5,8,0.625,1,2,0.5,4,6,0.667,2,5,7,3,1,0,0,1,1,4,15,0,26.9,0,0,26.0,1,1,1,1,1665,6152,9686,4319,7373,11825,3573,2293,1600,8322,2547,4091,3435,5509,7632,10665,7210,15321,4919,2281,5723,10797,7248,1849,143,6966,1,36:53,
14566,14566,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.155,1,4,0.25,0,0,0.0,6,8,0.75,0,6,6,1,1,0,0,0,2,5,8,-8,15.7,0,0,15.0,1,1,1,1,14080,16702,15987,17720,12591,17891,12591,990,763,7245,11150,2732,4746,11678,7632,10665,7210,1,10833,1350,11759,17520,13795,1849,143,13541,1,20:09,
15037,15037,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,33.0,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,2,2,2,1,0,4,3,7,21,21.8,0,0,19.0,1,1,1,1,4339,10694,15987,1826,12591,17891,12591,9085,11390,1,11150,6156,8731,7995,3645,1208,2271,1,19926,3793,12975,844,9978,1849,143,10964,1,33:00,
15321,15321,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,19.80666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,4,1,4,-9,16.0,0,0,13.0,1,1,1,1,14324,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,7995,14317,4032,7210,15321,19926,10308,16353,18135,13603,1849,143,14865,1,19:48,
15726,15726,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.476666666666667,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,3,2,2,0,1,3,0,6,6,21.7,0,0,19.0,1,11623,11623,11623,9271,10694,9686,14155,12591,11825,12591,12008,12752,12008,1214,8835,4746,5509,3645,1208,7210,15321,16132,16020,13920,6032,10041,1849,143,10964,1,26:29,
15972,15972,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,19.335,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,0,0,4,2,13.8,0,0,12.0,1,11623,11623,11623,14682,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,12139,8731,7995,7632,10665,2271,1,1,16020,16353,8969,14981,1849,143,15506,1,19:20,
16325,16325,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.933333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,0,3.2,0,0,5.0,1,1,1,1,21579,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,17485,10797,20731,1849,143,19629,1,3:56,
16833,16833,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,16.081666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,4,-1,6.7,0,0,6.0,1,1,1,1,16842,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,15321,4919,10308,16353,11703,19087,1849,143,19107,1,16:05,
17238,17238,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,12.183333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,1,2,0,4,-8,14.8,0,0,12.0,1,1,1,1,18809,13638,14368,12966,12591,11825,12591,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,15321,10833,16020,16353,17520,14356,1849,143,15506,1,12:11,
17395,17395,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,26.81,3,6,0.5,1,3,0.333,5,5,1.0,1,2,3,2,1,0,1,0,3,2,12,17,20.6,0,0,20.0,1,1,1,1,9024,10694,12753,7582,7373,9118,7875,1513,2536,1,5246,12139,11352,7995,7632,10665,2271,1,16132,6289,7920,1579,10721,1849,143,10341,1,26:49,
17725,17725,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,33.97833333333333,4,8,0.5,1,3,0.333,1,2,0.5,2,7,9,1,0,4,0,1,5,2,10,-12,34.3,0,0,29.0,1,11623,11623,11623,3630,8251,9686,7582,7373,9118,7875,9085,6645,9461,2547,1742,1852,11678,14317,82,7210,15321,21997,6289,9732,19709,4234,1849,143,5681,1,33:59,
17939,17939,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,4.4366666666666665,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-1,5.1,0,0,4.0,1,1,1,1,21395,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,1,16020,20448,11703,19909,1849,143,20179,1,4:26,
18237,18237,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.8616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,22900,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,9911,21058,1849,143,21139,1,0:52,
18630,18630,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.8933333333333335,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,2,2,7.1,0,0,6.0,1,1,1,1,22039,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,1,1,10308,18664,8969,18891,1849,143,19107,1,2:54,
19004,19004,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,10.945,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,2,7,4.6,0,0,5.0,1,1,1,1,19322,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,4919,10308,18664,5432,20117,1849,143,19629,1,10:57,
