,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3707,3707,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,20.953333333333333,3,7,0.429,2,4,0.5,0,1,0.0,2,1,3,1,0,0,0,1,3,2,8,1,13.1,0,0,14.0,1,1,1,1,13466,10694,11165,11933,3957,6909,3573,12008,11390,12008,2547,15987,11352,11678,14317,10665,7210,15321,16132,6289,11759,9911,15414,1849,143,14223,1,20:57,
3922,3922,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,31.773333333333333,3,6,0.5,0,3,0.0,2,4,0.5,1,1,2,2,1,2,1,0,3,5,8,12,21.4,0,0,18.0,1,1,1,1,5238,10694,12753,7582,12591,9118,12591,5395,3346,9461,5246,15987,14385,7995,7632,1208,2271,1,16132,1350,11759,3055,10219,1849,143,11539,1,31:46,
4543,4543,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,23.77,3,6,0.5,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,4,1,7,7,16.3,0,0,14.0,1,11623,11623,11623,11353,10694,12753,7582,12591,14655,12591,9085,6645,9461,1214,15987,8731,11678,14317,4032,7210,1,19926,10308,12975,5432,13428,1849,143,14223,1,23:46,
4653,4653,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,23.933333333333337,4,8,0.5,0,3,0.0,2,2,1.0,2,1,3,1,0,0,1,1,3,3,10,21,18.1,0,0,16.0,1,1,1,1,11225,8251,9686,7582,12591,9118,12591,5395,6645,1,2547,15987,11352,11678,14317,10665,2271,15321,16132,3793,9732,844,12262,1849,143,12891,1,23:56,
5040,5040,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,20.038333333333338,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,1,1,0,0,1,8,1,16.7,0,0,16.0,1,11623,11623,11623,14164,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,1,10308,11759,9911,13164,1849,143,12891,1,20:02,
5443,5443,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,25.416666666666668,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,2,2,0,0,0,2,4,10,-4,15.8,0,0,17.0,1,1,1,1,10124,10694,15987,1826,7373,11825,3573,3646,3346,7245,11150,6156,8731,7995,3645,10665,7210,1,10833,2281,9732,14475,13737,1849,143,12215,1,25:25,
5589,5589,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,23.783333333333335,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,0,0,2,0,4,3,13,-17,21.4,0,0,22.0,1,11623,11623,11623,11341,8251,12753,2900,1926,6909,1455,5395,6645,1,11150,12139,14385,16819,14317,10665,697,1,19926,3793,7127,21411,10219,1849,143,9111,1,23:47,
5941,5941,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,17.85,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,2,4,1,0,4,2,7,-15,22.7,0,0,20.0,1,11623,11623,11623,15707,13638,19102,1,7373,14655,1,5395,5327,8322,11150,15987,17542,11678,3645,82,2271,1,19926,6289,12975,20857,9463,1849,143,10341,1,17:51,
6147,6147,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,35.641666666666666,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,3,1,1,2,2,1,6,1,12.6,0,0,13.0,1,1,1,1,2481,13638,12753,15094,12591,11825,12591,5395,6645,1,11150,8835,11352,16819,1707,4032,2271,20949,10833,10308,13920,9911,15734,1849,143,14865,1,35:39,
6635,6635,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,37.13166666666667,6,11,0.545,2,4,0.5,2,2,1.0,2,1,3,1,0,4,0,1,3,4,16,-3,33.1,0,0,30.0,1,11623,11623,11623,1522,4526,6027,6794,3957,6909,3573,5395,6645,1,2547,15987,11352,11678,14317,82,7210,15321,16132,2281,5102,13536,4686,1849,143,5266,1,37:08,
7313,7313,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.516666666666666,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,1,2,1,6,-16,12.6,0,0,11.0,1,1,1,1,14553,13638,17566,2900,12591,17891,12591,5395,6645,1,1214,19725,11352,16819,14317,4032,7210,15321,10833,10308,13920,21158,15734,1849,143,16119,1,19:31,
7690,7690,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,24.605,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,4,3,-9,8.4,0,0,7.0,1,11623,11623,11623,10712,19893,20551,19893,12591,17891,12591,3646,3346,7245,5246,15987,14385,16819,14317,10665,2271,1,16132,2281,17485,18135,18172,1849,143,18556,1,24:36,
7904,7904,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,19.966666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,2,1,3,-3,6.4,0,0,8.0,1,11623,11623,11623,14207,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,10833,10308,17485,13536,19227,1849,143,17996,1,19:58,
9632,9632,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000654,2021-03-22T00:00:00,MIN vs. OKC,L,21.065,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,2,4,0,0,5,1,7,13,20.6,0,0,19.0,1,11623,11623,11623,13387,10694,14368,4810,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,3645,82,7210,1,21997,10308,12975,2707,10721,1849,143,10964,1,21:04,
10187,10187,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000638,2021-03-19T00:00:00,MIN @ PHX,L,27.2,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,2,2,5,-15,16.9,0,0,15.0,1,11623,11623,11623,8722,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,7632,1208,2271,1,10833,6289,15263,20857,13031,1849,143,13541,1,27:12,
10368,10368,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000628,2021-03-18T00:00:00,MIN @ PHX,W,22.278333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,1,5.7,0,0,4.0,1,1,1,1,12480,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,20448,9911,19577,1849,143,20179,1,22:17,
10637,10637,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,20.983333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,-13,9.6,0,0,9.0,1,11623,11623,11623,13441,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,10833,16020,17485,20143,17463,1849,143,17389,1,20:59,
11097,11097,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,24.283333333333335,0,2,0.0,0,1,0.0,10,11,0.909,2,3,5,3,0,1,0,0,3,7,10,-9,23.5,0,0,20.0,1,1,1,1,10959,19893,19102,19893,12591,14655,12591,161,249,6036,2547,8835,6466,5509,14317,4032,7210,1,16132,439,9732,18135,8994,1849,143,10341,1,24:17,
11195,11195,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,15.466666666666669,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,2,3,7,-3,11.2,0,0,10.0,1,11623,11623,11623,17211,13638,15987,7582,12591,17891,12591,3646,5327,1,5246,19725,17542,7995,14317,10665,7210,1,10833,3793,12975,13536,16547,1849,143,16754,1,15:28,
11672,11672,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,23.456666666666667,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,4,1,1,0,0,2,4,4,25,16.8,0,0,14.0,1,1,1,1,11591,19893,17566,19893,12591,11825,12591,2293,3346,1,5246,8835,8731,3751,7632,4032,7210,1,10833,2281,16353,405,13105,1849,143,14223,1,23:27,
12441,12441,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,18.498333333333335,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,1,2,-12,4.6,0,0,5.0,1,11623,11623,11623,15287,19893,14368,19893,12591,11825,12591,5395,6645,1,5246,12139,11352,16819,7632,10665,7210,15321,16132,10308,18664,19709,20117,1849,143,19629,1,18:30,
12629,12629,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,28.691666666666663,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,2,1,1,0,0,5,4,12,0,20.6,0,0,21.0,1,11623,11623,11623,7567,6152,11165,2429,3957,9118,1828,12008,11390,12008,11150,8835,11352,7995,7632,4032,7210,1,21997,2281,7920,10797,10721,1849,143,9724,1,28:42,
13063,13063,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,15.93,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,2,0,0,3,0,4,-12,13.8,0,0,12.0,1,11623,11623,11623,16926,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,7632,1208,7210,1,16132,16020,16353,19709,14981,1849,143,15506,1,15:56,
13241,13241,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,12.468333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,2,-19,3.7,0,0,4.0,1,11623,11623,11623,18687,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,15321,1,16020,18664,21874,20581,1849,143,20179,1,12:28,
13518,13518,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,8.05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,2,1,6.4,0,0,6.0,1,11623,11623,11623,20197,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,10833,16020,18664,9911,19227,1849,143,19107,1,8:03,
13953,13953,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,7.036666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-2,4.2,0,0,3.0,1,11623,11623,11623,20475,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,10833,16020,20448,12607,20314,1849,143,20717,1,7:02,
14096,14096,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,15.183333333333334,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,0,1,1,2,9,10.6,0,0,9.0,1,11623,11623,11623,17376,19893,19102,19893,12591,14655,12591,5395,6645,1,2547,15987,11352,7995,7632,4032,7210,1,4919,10308,18664,4365,16911,1849,143,17389,1,15:11,
14358,14358,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.666666666666666,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,8,-8,12.5,0,0,13.0,1,11623,11623,11623,17081,13638,17566,2900,3957,11825,1,5395,6645,1,11150,19725,20503,11678,14317,4032,7210,1,16132,6289,11759,17520,15808,1849,143,14865,1,15:40,
14540,14540,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,7.125,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,2,0,-4,0.2,0,0,1.0,1,1,1,1,20445,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,4919,6289,20448,14475,22108,1849,143,21671,1,7:08,
14946,14946,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,21.716666666666665,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,0,0,1,6,-7,16.8,0,0,14.0,1,11623,11623,11623,12875,13638,15987,7582,12591,11825,12591,5395,6645,1,2547,12139,8731,16819,14317,4032,2271,1,1,10308,13920,16841,13105,1849,143,14223,1,21:43,
15253,15253,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,25.60333333333333,4,14,0.286,1,4,0.25,1,3,0.333,4,2,6,1,0,2,0,1,1,2,10,-14,24.7,0,0,22.0,1,11623,11623,11623,9967,8251,3568,17105,7373,6909,10244,9085,5327,11706,564,12139,4746,11678,14317,1208,7210,15321,4919,6289,9732,20507,8379,1849,143,9111,1,25:36,
15543,15543,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,26.106666666666666,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,4,3,11,20,17.9,0,0,17.0,1,11623,11623,11623,9559,10694,17566,1,7373,14655,1,2293,3346,1,11150,12139,14385,11678,14317,10665,2271,1,19926,3793,8773,998,12397,1849,143,12215,1,26:06,
15956,15956,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,8.796666666666667,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,-10,1.2,0,0,1.0,1,11623,11623,11623,19996,19893,19102,19893,12591,14655,12591,12008,6645,12008,5246,19725,17542,16819,14317,10665,7210,1,1,10308,20448,18716,21714,1849,143,21671,1,8:48,
15970,15970,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,9.466666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,2,0,0,0,-6,10.7,0,0,8.0,1,1,1,1,19783,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,1208,2271,20949,1,16020,20448,16140,16848,1849,143,17996,1,9:28,
16395,16395,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,24.438333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,3,0,2,0,4,0,3,5,10.8,0,0,12.0,1,11623,11623,11623,10841,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,1707,10665,697,1,19926,16020,17485,6667,16796,1849,143,15506,1,24:26,
16755,16755,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,22.233333333333334,1,6,0.167,1,4,0.25,0,0,0.0,2,0,2,2,0,1,0,1,0,1,3,-12,11.4,0,0,10.0,1,11623,11623,11623,12508,16702,12753,19313,7373,6909,10244,12008,12752,12008,2547,19725,14385,7995,14317,4032,7210,15321,1,10308,17485,19709,16426,1849,143,16754,1,22:14,
16914,16914,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,23.038333333333338,0,6,0.0,0,2,0.0,5,6,0.833,1,3,4,2,0,1,2,1,2,4,5,4,21.8,0,0,17.0,1,1,1,1,11925,19893,12753,19893,12591,11825,12591,1513,1600,6476,5246,8835,8731,7995,14317,4032,697,15321,10833,2281,15263,7366,9978,1849,143,12215,1,23:02,
17271,17271,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,17.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,4,-10,7.2,0,0,7.0,1,11623,11623,11623,15743,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,15321,4919,16020,16353,18716,18793,1849,143,18556,1,17:47,
17419,17419,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,17.133333333333333,1,7,0.143,0,4,0.0,1,2,0.5,1,0,1,0,0,1,0,0,2,2,3,-17,7.2,0,0,6.0,1,11623,11623,11623,16193,16702,11165,19554,12591,6909,12591,9085,6645,9461,5246,19725,17542,16819,14317,4032,7210,1,10833,6289,17485,21411,18793,1849,143,19107,1,17:08,
17927,17927,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,16.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-14,4.5,0,0,3.0,1,11623,11623,11623,16363,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,10833,16020,20448,20507,20142,1849,143,20717,1,16:51,
18183,18183,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,27.341666666666665,2,8,0.25,1,5,0.2,4,5,0.8,1,2,3,2,1,5,0,0,1,3,9,0,29.6,0,0,25.0,1,1,1,1,8623,13638,9686,17720,7373,4922,11380,2293,2536,6837,5246,12139,11352,7995,7632,19,7210,1,4919,3793,10740,10797,6011,1849,143,7461,1,27:21,
18405,18405,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,19.216666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,0,2,0,3,1,10.7,0,0,10.0,1,11623,11623,11623,14759,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,1208,7210,1,10833,16020,17485,9911,16848,1849,143,16754,1,19:13,
18686,18686,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,25.10333333333333,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,0,3,1,1,1,4,1,11,-14,21.2,0,0,22.0,1,11623,11623,11623,10369,8251,11165,5826,7373,9118,7875,5395,6645,1,11150,2732,4746,16819,1707,4032,2271,15321,19926,10308,8773,20507,10324,1849,143,9111,1,25:06,
18837,18837,2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,22.39666666666667,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,2,4,-16,11.4,0,0,10.0,1,11623,11623,11623,12393,16702,17566,15094,12591,14655,12591,5395,6645,1,5246,15987,14385,7995,7632,10665,2271,1,10833,6289,16353,21158,16426,1849,143,16754,1,22:24,
