,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3259,3259,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,21.383333333333333,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,2,7,-14,11.2,0,0,10.0,1,11623,11623,11623,13156,13638,19102,1,12591,17891,12591,3646,3346,7245,11150,15987,17542,7995,14317,10665,7210,1,16132,6289,12975,20507,16547,1849,143,16754,1,21:23,
3545,3545,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,22.533333333333335,3,5,0.6,0,0,0.0,2,3,0.667,4,3,7,1,2,0,0,0,2,3,8,-3,15.9,0,0,16.0,1,1,1,1,12294,10694,14368,4810,12591,17891,12591,5395,5327,8322,564,8835,3435,11678,3645,10665,7210,1,10833,3793,11759,13536,13665,1849,143,12891,1,22:32,
3826,3826,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-4,-1.0,0,0,0.0,1,11623,11623,11623,20113,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,10308,20448,14475,22953,1849,143,22207,1,8:23,
4369,4369,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,21.663333333333338,2,2,1.0,0,0,0.0,4,4,1.0,2,6,8,1,1,0,2,0,2,2,8,7,24.1,0,0,21.0,1,1,1,1,12927,13638,19102,1,12591,17891,12591,2293,3346,1,2547,2732,2498,11678,7632,10665,697,1,10833,6289,11759,5432,8666,1849,143,9724,1,21:40,
5468,5468,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,11623,11623,11623,21192,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,13536,21714,1849,143,21671,1,5:00,
5597,5597,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,16.333333333333332,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,0,1,2,0,0,3,3,5,-5,14.8,0,0,13.0,1,11623,11623,11623,16698,13638,15987,7582,12591,17891,12591,9085,5327,11706,5246,8835,8731,16819,7632,1208,7210,1,16132,3793,15263,15340,14356,1849,143,14865,1,16:20,
6019,6019,2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,18.606666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,2,0,2,10,12.4,0,0,10.0,1,11623,11623,11623,15207,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,7995,7632,4032,2271,1,10833,16020,18664,3883,15842,1849,143,16754,1,18:36,
10000,10000,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,15.35,1,1,1.0,0,0,0.0,2,2,1.0,3,6,9,0,1,0,0,0,1,2,4,-17,13.8,0,0,13.0,1,11623,11623,11623,17271,16702,20551,1,12591,17891,12591,5395,6645,1,1214,2732,1852,16819,7632,10665,7210,1,4919,6289,16353,21411,14981,1849,143,14865,1,15:21,
10391,10391,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000630,2021-03-18T00:00:00,LAL vs. CHA,W,12.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,1,4,-3,10.8,0,0,10.0,1,1,1,1,18736,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,19926,10308,16353,13536,16796,1849,143,16754,1,12:23,
10684,10684,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000615,2021-03-16T00:00:00,LAL vs. MIN,W,16.533333333333335,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,1,8,1,17.6,0,0,15.0,1,1,1,1,16562,10694,17566,1,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,4032,2271,1,19926,10308,11759,9911,12582,1849,143,13541,1,16:32,
10845,10845,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000608,2021-03-15T00:00:00,LAL @ GSW,W,21.2,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,0,4,2,8,9,15.3,0,0,15.0,1,1,1,1,13301,10694,17566,1,12591,17891,12591,5395,6645,1,5246,8835,8731,11678,3645,10665,2271,1,19926,6289,11759,4365,14061,1849,143,13541,1,21:12,
11324,11324,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,15.7,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,2,7,1,7.2,0,0,8.0,1,1,1,1,17062,13638,17566,2900,12591,17891,12591,3646,3346,7245,11150,15987,17542,16819,7632,10665,7210,1,16132,6289,12975,9911,18793,1849,143,17996,1,15:42,
12028,12028,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,14.686666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,1,0,1,4.2,0,0,3.0,1,11623,11623,11623,17653,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,1,16132,10308,20448,9911,20314,1849,143,20717,1,14:41,
12130,12130,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,7.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,4,1,8.2,0,0,7.0,1,11623,11623,11623,20345,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,16353,9911,18286,1849,143,18556,1,7:26,
12442,12442,2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,8.383333333333333,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,1,8,-2,17.6,0,0,15.0,1,1,1,1,20113,10694,17566,1,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,697,1,10833,10308,11759,12607,12582,1849,143,13541,1,8:23,
13453,13453,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,5.583333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,2,5,2,9.7,0,0,9.0,1,1,1,1,20954,13638,19102,1,12591,17891,12591,9085,6645,9461,11150,15987,17542,5509,7632,10665,7210,1,4919,6289,15263,8969,17407,1849,143,17389,1,5:35,
13775,13775,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,1,1,1,20332,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,18664,8969,20053,1849,143,20179,1,7:28,
13885,13885,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,22238,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,9911,21337,1849,143,21139,1,2:26,
14547,14547,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,22350,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,9911,21714,1849,143,21671,1,2:09,
14753,14753,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22692,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:22,
15565,15565,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,2.2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,22337,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,8138,21714,1849,143,21671,1,2:12,
15710,15710,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000365,2021-02-07T00:00:00,PHX vs. BOS,W,9.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,0,-11,6.0,0,0,4.0,1,1,1,1,19868,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,697,1,10833,16020,20448,19248,19432,1849,143,20179,1,9:12,
15995,15995,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,15.055,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,5,1,0,-6,0.4,0,0,2.0,1,1,1,1,17450,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,20949,21997,10308,20448,16140,22099,1849,143,21139,1,15:03,
16392,16392,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,6.15,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,1,5,5,4,8.6,0,0,8.0,1,11623,11623,11623,20760,16702,20551,1,12591,17891,12591,3646,3346,7245,5246,12139,11352,16819,14317,10665,7210,1,4919,1350,15263,7366,18056,1849,143,17996,1,6:09,
19737,19737,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,11.6,2,3,0.667,0,1,0.0,2,5,0.4,1,2,3,0,1,0,1,0,2,3,6,-3,11.6,0,0,11.0,1,11623,11623,11623,19085,13638,17566,2900,12591,14655,12591,5395,2536,11642,5246,12139,11352,16819,7632,10665,2271,1,10833,3793,13920,13536,16318,1849,143,16119,1,11:36,
22004,22004,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,0,0,-13,4.4,0,0,4.0,1,1,1,1,20781,19893,21894,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,7632,10665,2271,1,1,16020,20448,20143,20215,1849,143,20179,1,6:06,
22195,22195,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,22783,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,15340,21714,1849,143,21671,1,1:09,
22423,22423,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,15.45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,2,-10,4.4,0,0,4.0,1,11623,11623,11623,17229,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,15321,10833,16020,18664,18716,20215,1849,143,20179,1,15:27,
22868,22868,2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000004,2020-12-23T00:00:00,PHX vs. DAL,W,7.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,5,1,0,2,6.2,0,0,5.0,1,1,1,1,20300,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,2271,1,21997,10308,20448,8969,19314,1849,143,19629,1,7:37,
