,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11237,11237,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000586,2021-03-13T00:00:00,NYK @ OKC,W,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,22516,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,9911,20875,1849,143,20179,1,1:45,
11559,11559,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,3.3333333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,3,2,4.2,0,0,5.0,1,11623,11623,11623,21844,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,17485,8969,20314,1849,143,19629,1,3:20,
12170,12170,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,18.5,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,0,1,7,0,8.2,0,0,10.0,1,11623,11623,11623,15280,13638,14368,12966,3957,4922,6751,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,12975,10797,18286,1849,143,16754,1,18:30,
12614,12614,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1,1,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,4875,22167,1849,143,22207,1,2:26,
13011,13011,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,2.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,22140,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,12607,20875,1849,143,20179,1,2:39,
14124,14124,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,1.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22637,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:29,
14713,14713,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,3,10.1,0,0,8.0,1,1,1,1,21693,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,1,16020,18664,8138,17217,1849,143,17996,1,3:42,
14998,14998,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,1,1,1,21627,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,10833,16020,20448,15340,22108,1849,143,21671,1,3:50,
17235,17235,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000291,2021-01-29T00:00:00,NYK vs. CLE,W,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,20163,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,16140,21714,1849,143,21671,1,8:11,
17673,17673,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,7.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-7,0.2,0,0,1.0,1,11623,11623,11623,20294,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,4919,16020,20448,16841,22108,1849,143,21671,1,7:38,
17985,17985,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,17.966666666666665,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,-3,6.2,0,0,5.0,1,11623,11623,11623,15620,19893,17566,19893,12591,9118,12591,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,1,4919,10308,18664,13536,19314,1849,143,19629,1,17:58,
18391,18391,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,12.116666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,0,1,0,5,2,10.7,0,0,10.0,1,11623,11623,11623,18832,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,19725,17542,11678,14317,4032,7210,1,4919,16020,15263,8969,16848,1849,143,16754,1,12:07,
18524,18524,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,11.25,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,2,4.2,0,0,5.0,1,1,1,1,19210,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,17485,8969,20314,1849,143,19629,1,11:15,
18814,18814,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,9.683333333333334,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-9,5.0,0,0,4.0,1,1,1,1,19711,19893,15987,19893,12591,9118,12591,5395,6645,1,11150,19725,20503,16819,14317,4032,7210,1,1,10308,18664,18135,19930,1849,143,20179,1,9:41,
18979,18979,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,15.483333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1,3,3,6.9,0,0,7.0,1,1,1,1,17200,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,16132,10308,17485,8138,18984,1849,143,18556,1,15:29,
19248,19248,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.55,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,6,-2,15.3,0,0,15.0,1,11623,11623,11623,15903,13638,14368,12966,3957,11825,1,12008,12752,12008,11150,6156,8731,11678,14317,4032,7210,1,1,16020,13920,12607,14061,1849,143,13541,1,17:33,
19517,19517,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,24.066666666666663,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,2,2,13,-7,14.4,0,0,17.0,1,11623,11623,11623,11120,6152,12753,1305,3957,9118,1828,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,1,10833,6289,7127,16841,14584,1849,143,12215,1,24:04,
19714,19714,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,29.283333333333335,7,17,0.412,5,12,0.417,0,0,0.0,2,3,5,2,2,0,1,1,4,0,19,-4,29.0,0,0,33.0,1,11623,11623,11623,7121,3206,1960,12852,414,173,6709,12008,12752,12008,2547,8835,6466,7995,3645,10665,2271,15321,19926,16020,3538,14475,6262,1849,143,4133,1,29:17,
19892,19892,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,17.775,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,1,1,1,6,-14,5.2,0,0,8.0,1,11623,11623,11623,15753,13638,12753,15094,7373,9118,7875,9085,11390,1,11150,15987,17542,16819,3645,10665,7210,15321,4919,10308,13920,20507,19826,1849,143,17996,1,17:47,
20218,20218,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,22.483333333333334,3,9,0.333,3,5,0.6,0,0,0.0,0,4,4,0,1,1,0,0,0,1,9,-13,15.8,0,0,18.0,1,11623,11623,11623,12327,10694,8309,15094,1926,4922,2762,12008,12752,12008,11150,6156,8731,16819,7632,4032,7210,1,1,10308,10740,20143,13737,1849,143,11539,1,22:29,
20566,20566,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,15.883333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,7,-14,11.2,0,0,11.0,1,1,1,1,16947,10694,17566,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,12975,20507,16547,1849,143,16119,1,15:53,
20995,20995,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,18.233333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,4,0,6,4,11.0,0,0,12.0,1,1,1,1,15444,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,19725,20503,7995,7632,10665,2271,1,19926,16020,13920,7366,16679,1849,143,15506,1,18:14,
21271,21271,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,15.35,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,-3,6.9,0,0,5.0,1,1,1,1,17271,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,4919,16020,20448,13536,18984,1849,143,19629,1,15:21,
21603,21603,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,31.5,5,14,0.357,2,8,0.25,4,5,0.8,2,4,6,1,2,0,0,1,1,4,16,-14,22.7,0,0,25.0,1,11623,11623,11623,5427,6152,3568,14900,3957,1505,10244,2293,2536,6837,2547,6156,4746,11678,3645,10665,7210,15321,4919,2281,5102,20507,9463,1849,143,7461,1,31:30,
21989,21989,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,16.35,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,14,6.2,0,0,9.0,1,1,1,1,16686,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,16020,13920,2360,19314,1849,143,17389,1,16:21,
22362,22362,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,26.25,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,0,1,1,7,17,19.8,0,0,18.0,1,1,1,1,9437,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,6156,8731,7995,7632,4032,2271,1,4919,10308,12975,1579,11215,1849,143,11539,1,26:15,
22498,22498,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,28.55,3,6,0.5,1,3,0.333,0,0,0.0,3,1,4,3,1,0,0,0,2,0,7,-9,15.3,0,0,15.0,1,11623,11623,11623,7678,10694,12753,7582,7373,9118,7875,12008,12752,12008,1214,15987,8731,5509,7632,10665,7210,1,10833,16020,12975,18135,14061,1849,143,13541,1,28:33,
22907,22907,2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000011,2020-12-23T00:00:00,NYK @ IND,L,18.483333333333334,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,2,2,1,0,3,2,4,-6,14.6,0,0,13.0,1,11623,11623,11623,15289,13638,14368,12966,12591,14655,12591,12008,11390,12008,11150,8835,11352,16819,3645,1208,2271,1,16132,6289,16353,16140,14459,1849,143,14865,1,18:29,
