,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8517,8517,2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,21177,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,10833,16020,20448,14475,22108,1849,143,21671,1,5:02,
9733,9733,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,9.106666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-6,3.2,0,0,5.0,1,1,1,1,19902,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,17485,16140,20731,1849,143,19629,1,9:06,
10020,10020,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,11.633333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,6,1,11.4,0,0,10.0,1,11623,11623,11623,19076,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,16020,13920,9911,16426,1849,143,16754,1,11:38,
10156,10156,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000631,2021-03-19T00:00:00,SAC @ BOS,W,14.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,0,1,1.9,0,0,3.0,1,1,1,1,17876,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,10833,16020,20448,9911,21518,1849,143,20717,1,14:16,
10573,10573,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000619,2021-03-17T00:00:00,SAC @ WAS,W,14.55,0,5,0.0,0,4,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,2,0,6,10.2,0,0,8.0,1,1,1,1,17732,19893,14368,19893,12591,6909,12591,12008,12752,12008,5246,4091,4746,7995,14317,10665,7210,1,10833,6289,20448,6032,17113,1849,143,17996,1,14:33,
10822,10822,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000602,2021-03-15T00:00:00,SAC @ CHA,L,16.908333333333335,4,8,0.5,1,4,0.25,0,2,0.0,1,3,4,1,1,0,0,0,2,1,9,-4,14.3,0,0,15.0,1,11623,11623,11623,16324,8251,9686,7582,7373,6909,10244,12008,6645,12008,5246,8835,8731,11678,7632,10665,7210,1,10833,10308,10740,14475,14670,1849,143,13541,1,16:55,
11147,11147,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,18.0,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,0,4,-19,13.6,0,0,11.0,1,11623,11623,11623,15596,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,15987,11352,7995,14317,4032,7210,1,10833,16020,16353,21874,15094,1849,143,16119,1,18:00,
11602,11602,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,12.55,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,3,1,4,-3,7.9,0,0,7.0,1,1,1,1,18650,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,15321,16132,10308,16353,13536,18449,1849,143,18556,1,12:33,
11856,11856,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,26.83,5,12,0.417,2,3,0.667,0,0,0.0,5,4,9,0,2,1,0,0,2,1,12,2,23.8,0,0,25.0,1,11623,11623,11623,9003,6152,5097,12627,3957,9118,1828,12008,12752,12008,296,6156,1852,16819,3645,4032,7210,1,10833,10308,7920,8969,8834,1849,143,7461,1,26:50,
12098,12098,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,24.06,1,3,0.333,1,2,0.5,3,3,1.0,1,4,5,6,3,1,0,0,5,1,6,6,21.0,0,0,20.0,1,1,1,1,11133,16702,17566,15094,7373,11825,3573,3646,5327,1,5246,6156,6466,1788,1707,4032,7210,1,21997,10308,13920,6032,10475,1849,143,10341,1,24:04,
12419,12419,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,21.513333333333332,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,11,-12,16.9,0,0,17.0,1,11623,11623,11623,13056,6152,12753,1305,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,10833,10308,8773,19709,13031,1849,143,12215,1,21:31,
12835,12835,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,12.1,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,3,0,1,0,0,0,1,8,8,20.3,0,0,18.0,1,1,1,1,18844,10694,15987,1826,7373,14655,1,9085,6645,9461,5246,8835,8731,5509,14317,4032,7210,1,1,10308,11759,4875,10902,1849,143,11539,1,12:06,
13755,13755,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,11.866666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,0,1,9,-3,14.1,0,0,14.0,1,11623,11623,11623,18987,10694,11165,11933,7373,9118,7875,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,15321,1,10308,10740,13536,14775,1849,143,14223,1,11:52,
13978,13978,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,34.86666666666667,11,21,0.524,2,9,0.222,1,3,0.333,1,7,8,3,2,2,0,0,3,3,25,-8,43.1,0,0,42.0,1,11623,11623,11623,2995,575,691,7494,3957,930,11295,9085,5327,11706,5246,1742,2498,5509,3645,1208,7210,1,16132,3793,1512,17520,1936,1849,143,1788,1,34:52,
14413,14413,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,4.873333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,11623,11623,11623,21237,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,4:52,
14533,14533,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.716666666666665,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,3,3,0,0,0,3,0,9,-2,15.3,0,0,17.0,1,11623,11623,11623,9098,8251,9686,7582,7373,11825,3573,12008,12752,12008,5246,8835,8731,5509,1707,10665,7210,1,16132,16020,10740,12607,14061,1849,143,12215,1,26:43,
15024,15024,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.0,5,8,0.625,1,3,0.333,4,5,0.8,1,8,9,6,1,0,0,0,1,4,15,10,33.8,0,0,31.0,1,11623,11623,11623,8133,6152,9686,4319,7373,9118,7875,2293,2536,6837,5246,1175,1852,1788,7632,10665,7210,1,4919,2281,5723,3883,4424,1849,143,4847,1,28:00,
20096,20096,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,11.756666666666666,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,1,5,1,4,3,7.1,0,0,8.0,1,11623,11623,11623,19030,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,8835,11352,11678,3645,10665,7210,15321,21997,10308,16353,8138,18891,1849,143,17996,1,11:45,
20301,20301,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,9.816666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,-16,3.7,0,0,4.0,1,11623,11623,11623,19667,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,1,16020,18664,21158,20581,1849,143,20179,1,9:49,
20625,20625,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,19.26,3,7,0.429,1,4,0.25,5,6,0.833,2,2,4,5,0,0,0,0,2,3,12,-3,24.3,0,0,22.0,1,1,1,1,14731,10694,11165,11933,7373,6909,10244,1513,1600,6476,2547,12139,8731,2585,14317,10665,7210,1,10833,3793,7920,13536,8575,1849,143,9111,1,19:16,
20973,20973,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,15.925,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,2,1,0,0,0,0,2,2,-18,7.6,0,0,7.0,1,11623,11623,11623,16927,19893,15987,19893,12591,9118,12591,5395,6645,1,11150,8835,11352,7995,7632,10665,7210,1,1,6289,18664,21655,18613,1849,143,18556,1,15:56,
21225,21225,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,14.95,0,2,0.0,0,2,0.0,1,1,1.0,2,5,7,1,3,0,1,0,2,0,1,-5,10.9,0,0,11.0,1,11623,11623,11623,17507,19893,19102,19893,12591,11825,12591,9085,11390,1,2547,4091,3435,11678,1707,10665,2271,1,10833,16020,20270,15340,16754,1849,143,16119,1,14:57,
21610,21610,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,15.783333333333331,3,4,0.75,1,1,1.0,1,3,0.333,2,3,5,2,3,0,0,0,2,1,8,10,14.0,0,0,16.0,1,11623,11623,11623,17000,10694,15987,1826,7373,14655,1,9085,5327,11706,2547,8835,6466,7995,1707,10665,7210,1,10833,10308,11759,3883,14839,1849,143,12891,1,15:47,
22067,22067,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,20.941666666666663,4,8,0.5,2,4,0.5,2,3,0.667,0,5,5,1,1,0,0,0,3,2,12,-1,18.5,0,0,20.0,1,1,1,1,13474,8251,9686,7582,3957,6909,3573,5395,5327,8322,11150,4091,6466,11678,7632,10665,7210,1,16132,6289,7920,11703,12003,1849,143,10341,1,20:57,
22393,22393,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000039,2020-12-27T00:00:00,SAC vs. PHX,L,11.108333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,3,-5,9.6,0,0,9.0,1,11623,11623,11623,19259,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,1,16020,17485,15340,17463,1849,143,17389,1,11:07,
22428,22428,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000030,2020-12-26T00:00:00,SAC vs. PHX,W,15.648333333333332,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,3,1,12,8,19.2,0,0,17.0,1,1,1,1,17094,6152,12753,1305,12591,17891,12591,5395,6645,1,5246,19725,17542,7995,14317,10665,2271,15321,16132,10308,7920,4875,11562,1849,143,12215,1,15:39,
22911,22911,2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000019,2020-12-23T00:00:00,SAC @ DEN,W,15.933333333333334,3,8,0.375,0,1,0.0,4,4,1.0,3,1,4,2,1,0,0,2,3,2,10,-4,16.8,0,0,16.0,1,1,1,1,16917,10694,9686,14155,12591,14655,12591,2293,3346,1,1214,15987,8731,7995,7632,10665,7210,20949,16132,6289,9732,14475,13105,1849,143,12891,1,15:56,
