,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3795,3795,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,24.883333333333333,6,9,0.667,2,4,0.5,3,4,0.75,2,5,7,2,0,2,1,0,2,2,17,-12,37.4,0,0,34.0,1,11623,11623,11623,10531,4526,8309,2900,3957,6909,3573,3646,3346,7245,2547,4091,3435,7995,14317,1208,2271,1,10833,6289,4514,19709,3294,1849,143,3790,1,24:53,
4319,4319,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,27.801666666666662,6,15,0.4,2,7,0.286,3,3,1.0,5,7,12,0,1,0,2,1,4,2,17,-17,36.4,1,0,35.0,1,11623,11623,11623,8282,4526,2946,12966,3957,2331,9877,3646,5327,1,296,1742,644,16819,7632,10665,697,15321,19926,6289,4514,21411,3582,1,143,3483,1,27:48,
4625,4625,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,19.4,1,5,0.2,0,4,0.0,0,0,0.0,1,7,8,1,1,0,1,1,2,1,2,-20,15.1,0,0,13.0,1,11623,11623,11623,14632,16702,14368,18781,12591,6909,12591,12008,12752,12008,5246,1742,2498,11678,7632,10665,2271,15321,10833,10308,18664,22072,14175,1849,143,14865,1,19:24,
5051,5051,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000864,2021-04-18T00:00:00,ORL vs. HOU,L,16.416666666666668,5,9,0.556,1,3,0.333,0,0,0.0,2,7,9,2,1,0,1,2,2,1,11,10,26.8,0,0,25.0,1,11623,11623,11623,16644,6152,8309,6415,7373,9118,7875,12008,12752,12008,2547,1742,1852,7995,7632,10665,2271,20949,10833,10308,8773,3883,7291,1849,143,7461,1,16:25,
6120,6120,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,3.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,11623,11623,11623,21893,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,19709,21714,1849,143,21671,1,3:13,
6145,6145,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,20.833333333333332,8,11,0.727,5,6,0.833,0,1,0.0,1,4,5,0,2,0,1,2,2,1,21,-25,28.0,0,0,33.0,1,11623,11623,11623,13558,2196,6027,2334,414,3460,1311,12008,11390,12008,5246,6156,6466,16819,3645,10665,2271,20949,10833,10308,2727,22692,6692,1849,143,4133,1,20:50,
6644,6644,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,22.2,4,10,0.4,2,5,0.4,4,6,0.667,1,5,6,2,2,0,3,1,2,3,14,-4,31.2,0,0,30.0,1,11623,11623,11623,12530,8251,7133,12966,3957,4922,6751,2293,1600,8322,5246,4091,4746,7995,3645,10665,231,15321,10833,3793,6406,14475,5345,1849,143,5266,1,22:12,
6883,6883,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,24.783333333333335,7,12,0.583,3,4,0.75,2,2,1.0,4,4,8,1,2,1,2,1,0,1,19,2,37.1,0,0,37.0,1,11623,11623,11623,10590,3206,5097,5615,1926,6909,1455,5395,6645,1,564,6156,2498,11678,3645,4032,697,15321,1,10308,3538,8969,3373,1849,143,2922,1,24:47,
7410,7410,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,13.216666666666669,4,5,0.8,2,2,1.0,1,2,0.5,2,2,4,0,1,0,0,1,6,2,11,2,14.8,0,0,17.0,1,11623,11623,11623,18376,8251,14368,1469,3957,11825,1,9085,6645,9461,2547,12139,8731,16819,7632,10665,7210,15321,22854,6289,8773,8969,14356,1849,143,12215,1,13:13,
7693,7693,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,11.016666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,2,-24,7.9,0,0,7.0,1,11623,11623,11623,19296,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,10833,10308,18664,22607,18449,1849,143,18556,1,11:01,
8048,8048,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,16.966666666666665,5,9,0.556,0,2,0.0,1,2,0.5,3,2,5,1,2,1,1,0,4,2,11,-4,22.5,0,0,21.0,1,1,1,1,16289,6152,8309,6415,12591,11825,12591,9085,6645,9461,1214,12139,6466,11678,3645,4032,2271,1,19926,6289,8773,14475,9581,1849,143,9724,1,16:58,
8347,8347,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,17.933333333333334,4,10,0.4,2,2,1.0,2,2,1.0,3,5,8,0,0,0,1,0,2,1,12,7,24.6,0,0,24.0,1,1,1,1,15639,8251,7133,12966,3957,11825,1,5395,6645,1,1214,4091,2498,16819,14317,10665,2271,1,10833,10308,7920,5432,8430,1849,143,8016,1,17:56,
8670,8670,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,16.916666666666668,4,9,0.444,1,3,0.333,2,2,1.0,1,6,7,3,0,0,3,0,1,1,11,-2,32.9,0,0,28.0,1,11623,11623,11623,16315,8251,8309,11399,7373,9118,7875,5395,6645,1,5246,2732,3435,5509,14317,10665,231,1,4919,10308,8773,12607,4748,1849,143,6101,1,16:55,
8903,8903,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,22.366666666666667,5,12,0.417,1,6,0.167,0,2,0.0,3,1,4,1,1,0,0,0,3,2,11,-15,16.3,0,0,17.0,1,11623,11623,11623,12409,6152,5097,12627,7373,3460,12017,12008,6645,12008,1214,15987,8731,11678,7632,10665,7210,1,16132,6289,8773,20857,13428,1849,143,12215,1,22:22,
10126,10126,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,9.23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,1,3.4,0,0,4.0,1,1,1,1,19864,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,16132,10308,18664,9911,20681,1849,143,20179,1,9:14,
10351,10351,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000627,2021-03-18T00:00:00,ORL @ NYK,L,12.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,0,1,0,5,3,16.1,0,0,14.0,1,11623,11623,11623,18857,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,14317,10665,697,1,4919,16020,15263,8138,13538,1849,143,14223,1,12:04,
11125,11125,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000596,2021-03-14T00:00:00,ORL vs. MIA,L,9.761666666666668,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,0,1,0,0,2,1,5,7.8,0,0,7.0,1,11623,11623,11623,19690,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,6156,8731,16819,7632,10665,2271,1,1,6289,20270,6667,18501,1849,143,18556,1,9:46,
11412,11412,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000583,2021-03-12T00:00:00,ORL @ SAS,L,18.95,1,5,0.2,0,3,0.0,2,4,0.5,2,5,7,1,0,0,3,0,3,2,4,-23,22.9,0,0,18.0,1,11623,11623,11623,14964,16702,14368,18781,12591,9118,12591,5395,3346,9461,2547,4091,3435,11678,14317,10665,231,1,16132,6289,16353,22489,9325,1849,143,11539,1,18:57,
11524,11524,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,13.866666666666667,3,6,0.5,1,4,0.25,1,2,0.5,1,4,5,0,0,0,1,0,3,1,8,0,17.0,0,0,16.0,1,11623,11623,11623,18057,10694,12753,7582,7373,6909,10244,9085,6645,9461,5246,6156,6466,16819,14317,10665,2271,1,16132,10308,11759,10797,12968,1849,143,12891,1,13:52,
11941,11941,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,11.65,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,0,2,1,7.0,0,0,7.0,1,11623,11623,11623,19070,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,15321,1,16020,18664,9911,18930,1849,143,18556,1,11:39,
12699,12699,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,13.366666666666667,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,11,-5,17.8,0,0,20.0,1,11623,11623,11623,18302,8251,12753,2900,1926,9118,1,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,4919,16020,8773,15340,12463,1849,143,10341,1,13:22,
12997,12997,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,13.19,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0,2,-8,12.8,0,0,10.0,1,11623,11623,11623,18393,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,10833,16020,18664,17520,15621,1849,143,16754,1,13:11,
13967,13967,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,9.033333333333331,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,1,0,4,1,3,-21,8.6,0,0,8.0,1,1,1,1,19925,16702,19102,7582,12591,14655,12591,9085,11390,1,2547,15987,11352,16819,7632,10665,2271,1,19926,10308,17485,22246,18056,1849,143,17996,1,9:02,
14170,14170,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,10.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,0,4,16,16.0,0,0,13.0,1,1,1,1,19522,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,697,15321,1,16020,16353,1834,13603,1849,143,14865,1,10:22,
14565,14565,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,23.25,1,7,0.143,0,3,0.0,0,0,0.0,2,9,11,0,0,0,2,1,2,0,2,-3,21.2,0,0,17.0,1,11623,11623,11623,11738,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,746,897,16819,14317,10665,697,15321,10833,16020,18664,13536,10324,1849,143,12215,1,23:15,
15043,15043,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,13.85,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,0,0,1,5,2,10.6,0,0,11.0,1,1,1,1,18069,13638,12753,15094,7373,11825,3573,12008,12752,12008,2547,15987,11352,16819,7632,4032,7210,1,1,10308,15263,8969,16911,1849,143,16119,1,13:51,
15142,15142,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,7.1,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,1,3,18,9.9,0,0,8.0,1,11623,11623,11623,20453,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,15987,14385,11678,14317,4032,7210,15321,4919,10308,17485,1368,17309,1849,143,17996,1,7:06,
15916,15916,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,12.0,7,8,0.875,0,1,0.0,0,0,0.0,3,4,7,1,0,0,3,0,0,2,14,5,32.9,0,0,28.0,1,11623,11623,11623,18882,3206,9686,1164,12591,14655,12591,12008,12752,12008,1214,6156,3435,11678,14317,10665,231,1,1,6289,6406,6667,4748,1849,143,6101,1,12:00,
16571,16571,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,11623,11623,11623,22149,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8138,21714,1849,143,21671,1,2:37,
16831,16831,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,3.216666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,7,5,11.2,0,0,11.0,1,11623,11623,11623,21893,10694,17566,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,12975,6667,16547,1849,143,16119,1,3:13,
17258,17258,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,6.166666666666667,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,8,1,12.8,0,0,12.0,1,11623,11623,11623,20753,8251,12753,2900,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,1,16020,11759,9911,15621,1849,143,15506,1,6:10,
17670,17670,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000273,2021-01-27T00:00:00,ORL vs. SAC,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,11623,11623,11623,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,10797,22108,1849,143,21671,1,1:47,
19770,19770,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,11.333333333333334,3,7,0.429,0,2,0.0,2,3,0.667,3,1,4,1,1,0,1,0,4,2,8,-5,16.3,0,0,15.0,1,11623,11623,11623,19175,10694,11165,11933,12591,11825,12591,5395,5327,8322,1214,15987,8731,11678,7632,10665,2271,1,19926,6289,11759,15340,13428,1849,143,13541,1,11:20,
20304,20304,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,13.466666666666669,5,9,0.556,2,4,0.5,0,0,0.0,2,5,7,0,0,0,0,0,3,1,12,-9,20.4,0,0,21.0,1,11623,11623,11623,18248,6152,8309,6415,3957,6909,3573,12008,12752,12008,2547,4091,3435,16819,14317,10665,7210,1,16132,10308,7920,18135,10836,1849,143,9724,1,13:28,
20532,20532,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,3.6666666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,21698,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,10833,16020,20448,16140,21714,1849,143,21671,1,3:40,
20910,20910,2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,0,-1,5.9,0,0,5.0,1,1,1,1,21379,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,4919,16020,20448,11703,19511,1849,143,19629,1,4:28,
