,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12608,12608,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,19.42,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,2,3,0,0,-1,5.8,0,0,6.0,1,1,1,1,14624,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,3645,10665,2271,20949,16132,16020,20448,11703,19566,1849,143,19107,1,19:25,
13116,13116,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,11.3,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,1,1,1,0,4,1,5,-1,13.0,0,0,11.0,1,1,1,1,19191,13638,14368,12966,12591,17891,12591,9085,11390,1,11150,19725,20503,7995,7632,4032,2271,1,19926,10308,15263,11703,15481,1849,143,16119,1,11:18,
13361,13361,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,15.958333333333334,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,2,0,2,0,0,2,1,8,12,21.8,0,0,18.0,1,1,1,1,16911,8251,14368,1469,12591,14655,12591,12008,12752,12008,5246,8835,8731,7995,14317,1208,7210,1,10833,10308,11759,3055,9978,1849,143,11539,1,15:58,
13644,13644,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,8.291666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,2,1,2,-10,2.4,0,0,4.0,1,11623,11623,11623,20137,19893,21894,19893,12591,17891,12591,5395,6645,1,5246,15987,14385,16819,3645,10665,7210,1,10833,10308,18664,18716,21190,1849,143,20179,1,8:18,
13844,13844,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,13.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,2,-9,8.8,0,0,8.0,1,11623,11623,11623,18099,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,4919,16020,18664,18135,17962,1849,143,17996,1,13:47,
14412,14412,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,18.95,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,1,6,-9,12.0,0,0,10.0,1,11623,11623,11623,14964,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,19725,20503,3751,14317,10665,7210,15321,10833,10308,13920,18135,16072,1849,143,16754,1,18:57,
14572,14572,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,16.633333333333333,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,2,0,0,1,0,4,2,7,6,16.6,0,0,15.0,1,11623,11623,11623,16497,10694,14368,4810,7373,14655,1,12008,11390,12008,5246,12139,11352,7995,14317,10665,2271,1,19926,6289,12975,6032,13226,1849,143,13541,1,16:38,
15034,15034,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,25.701666666666668,3,8,0.375,0,1,0.0,4,6,0.667,0,6,6,1,0,1,0,0,4,3,10,10,21.7,0,0,19.0,1,11623,11623,11623,9877,10694,9686,14155,12591,14655,12591,2293,1600,8322,11150,2732,4746,11678,14317,4032,7210,1,19926,3793,9732,3883,10041,1849,143,10964,1,25:42,
15179,15179,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,16.873333333333335,1,9,0.111,0,4,0.0,1,2,0.5,0,3,3,2,3,2,0,1,0,2,3,-9,12.6,0,0,12.0,1,11623,11623,11623,16353,16702,8309,19785,12591,6909,12591,9085,6645,9461,11150,8835,11352,7995,1707,1208,7210,15321,1,6289,17485,18135,15734,1849,143,15506,1,16:52,
15851,15851,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,4.533333333333333,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,11623,11623,11623,21355,19893,19102,19893,12591,14655,12591,9085,6645,9461,5246,15987,14385,16819,14317,10665,7210,1,4919,10308,20270,10797,20681,1849,143,20717,1,4:32,
16005,16005,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,3,0,4,-15,12.6,0,0,11.0,1,11623,11623,11623,15862,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,7632,10665,2271,1,16132,16020,16353,20857,15734,1849,143,16119,1,17:37,
16296,16296,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,21.066666666666663,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,1,1,2,0,1,1,7,-2,21.0,0,0,18.0,1,11623,11623,11623,13375,10694,14368,4810,12591,17891,12591,9085,6645,9461,5246,6156,6466,16819,7632,4032,697,1,4919,10308,12975,12607,10475,1849,143,11539,1,21:04,
16784,16784,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,14.21,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,2,5,-18,14.3,0,0,12.0,1,1,1,1,17907,13638,14368,12966,12591,14655,12591,9085,6645,9461,5246,8835,8731,11678,14317,10665,2271,1,4919,6289,15263,21655,14670,1849,143,15506,1,14:13,
18310,18310,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,0.8483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22903,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,0:51,
19247,19247,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,20.686666666666667,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,3,1,1,6,-8,18.0,0,0,15.0,1,1,1,1,13674,13638,14368,12966,12591,14655,12591,5395,6645,1,5246,6156,6466,3751,14317,10665,7210,22522,4919,10308,13920,17520,12321,1849,143,13541,1,20:41,
19697,19697,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.003333333333337,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,0,0,1,9,-7,18.6,0,0,16.0,1,11623,11623,11623,11953,8251,9686,7582,12591,14655,12591,9085,6645,9461,11150,8835,11352,7995,14317,4032,7210,1,1,10308,10740,16841,11941,1849,143,12891,1,23:00,
19845,19845,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,10.036666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,6,4.0,0,0,4.0,1,11623,11623,11623,19604,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,16353,6032,20476,1849,143,20179,1,10:02,
20097,20097,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,11.618333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-14,1.2,0,0,1.0,1,11623,11623,11623,19081,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,20507,21714,1849,143,21671,1,11:37,
20474,20474,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,20.546666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,1,0,2,-18,3.6,0,0,5.0,1,1,1,1,13805,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,15321,4919,16020,18664,21655,20606,1849,143,19629,1,20:33,
20710,20710,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,20.593333333333337,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,0,2,2,10,1,18.7,0,0,17.0,1,11623,11623,11623,13757,8251,8309,11399,12591,11825,12591,5395,6645,1,5246,4091,4746,11678,14317,10665,7210,1,10833,6289,9732,9911,11875,1849,143,12215,1,20:36,
20883,20883,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.766666666666667,2,8,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,3,0,1,1,1,6,-4,14.0,0,0,13.0,1,11623,11623,11623,17612,13638,9686,17720,7373,11825,3573,9085,6645,9461,11150,19725,20503,16819,7632,347,7210,15321,4919,10308,13920,14475,14839,1849,143,14865,1,14:46,
21624,21624,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22281,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,2:21,
22381,22381,2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000035,2020-12-27T00:00:00,CLE vs. PHI,W,4.666666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,1,1,1,21309,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,1,10308,18664,11703,20215,1849,143,20179,1,4:40,
