,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13135,13135,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.25,5,8,0.625,0,0,0.0,3,4,0.75,0,1,1,1,4,1,1,0,4,3,13,-3,17.7,0,0,19.0,1,1,1,1,15431,6152,9686,4319,12591,17891,12591,3646,3346,7245,11150,15987,17542,11678,764,4032,2271,1,19926,3793,7127,13536,12528,1849,143,10964,1,18:15,
13324,13324,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,14.916666666666666,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,0,0,2,3,8,-15,12.7,0,0,12.0,1,1,1,1,17527,10694,12753,7582,12591,14655,12591,5395,5327,8322,11150,15987,17542,11678,7632,4032,7210,1,10833,3793,11759,20857,15681,1849,143,15506,1,14:55,
13751,13751,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,28.55,5,10,0.5,0,0,0.0,6,6,1.0,1,5,6,1,3,0,0,0,2,4,16,4,21.7,0,0,23.0,1,11623,11623,11623,7678,6152,7133,7582,12591,17891,12591,990,1600,1,5246,4091,4746,11678,1707,10665,7210,1,10833,2281,5102,7366,10041,1849,143,8568,1,28:33,
13879,13879,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.416666666666666,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,2,5,12,13.4,0,0,11.0,1,11623,11623,11623,17803,13638,14368,12966,12591,17891,12591,9085,6645,9461,11150,12139,14385,3751,14317,10665,7210,1,4919,6289,15263,3055,15209,1849,143,16119,1,14:25,
14173,14173,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,31.666666666666668,4,5,0.8,0,1,0.0,3,6,0.5,0,7,7,3,2,0,0,0,2,5,11,10,21.9,0,0,21.0,1,1,1,1,5299,8251,14368,1469,12591,14655,12591,3646,1600,9461,11150,1742,3435,5509,3645,10665,7210,1,10833,1350,8773,3883,9911,1849,143,9724,1,31:40,
14482,14482,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.216666666666665,6,11,0.545,0,1,0.0,2,2,1.0,2,6,8,1,2,1,1,0,1,3,14,11,29.1,0,0,27.0,1,1,1,1,15457,4526,6027,6794,12591,14655,12591,5395,6645,1,2547,2732,2498,11678,3645,4032,2271,1,4919,3793,6406,3454,6220,1849,143,6522,1,18:13,
14757,14757,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,17.35,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,1,0,2,16,7,18.8,0,0,20.0,1,11623,11623,11623,16030,3206,7133,2696,12591,17891,12591,5395,6645,1,11150,6156,8731,16819,3645,10665,7210,15321,1,6289,5102,5432,11813,1849,143,10341,1,17:21,
15094,15094,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,12.2,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,0,2,-22,4.6,0,0,5.0,1,1,1,1,18800,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,20949,10833,16020,18664,22369,20117,1849,143,19629,1,12:12,
15383,15383,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,15.983333333333333,6,7,0.857,3,3,1.0,0,2,0.0,2,4,6,2,0,0,0,0,4,1,15,8,25.2,0,0,26.0,1,1,1,1,16896,4526,11165,1219,1926,9118,1,12008,6645,12008,2547,6156,4746,7995,14317,10665,7210,1,19926,10308,5723,4875,8088,1849,143,6966,1,15:59,
15590,15590,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,1,1,4,-8,6.6,0,0,7.0,1,11623,11623,11623,18736,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,20949,4919,10308,16353,17520,19129,1849,143,18556,1,12:23,
16531,16531,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,14.05,1,4,0.25,0,0,0.0,3,6,0.5,0,0,0,0,1,0,0,0,0,3,5,-8,4.0,0,0,5.0,1,11623,11623,11623,17972,16702,15987,17720,12591,17891,12591,3646,1600,9461,11150,19725,20503,16819,7632,10665,7210,1,1,3793,15263,17520,20476,1849,143,19629,1,14:03,
17011,17011,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,8.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,2,3,6.4,0,0,6.0,1,1,1,1,20150,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,15321,1,16020,18664,8138,19227,1849,143,19107,1,8:14,
17371,17371,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000286,2021-01-28T00:00:00,GSW @ PHX,L,18.666666666666668,6,10,0.6,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,12,-5,14.2,0,0,15.0,1,11623,11623,11623,15158,4526,7133,4810,12591,14655,12591,12008,12752,12008,5246,19725,17542,7995,3645,10665,7210,1,4919,16020,7920,15340,14717,1849,143,13541,1,18:40,
17603,17603,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000283,2021-01-27T00:00:00,GSW vs. MIN,W,14.791666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1,4,-16,5.5,0,0,5.0,1,1,1,1,17597,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,15321,19926,10308,16353,21158,19696,1849,143,19629,1,14:48,
17768,17768,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,13.316666666666666,2,10,0.2,1,1,1.0,0,2,0.0,3,2,5,1,0,0,0,2,0,1,5,3,12.5,0,0,12.0,1,1,1,1,18331,13638,7133,18781,7373,14655,1,12008,6645,12008,1214,12139,6466,11678,14317,10665,7210,20949,1,10308,15263,8138,15808,1849,143,15506,1,13:19,
18185,18185,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.55,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,0,4,0,4,2,5.2,0,0,7.0,1,11623,11623,11623,18205,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,1707,10665,7210,1,19926,16020,16353,8969,19826,1849,143,18556,1,13:33,
18477,18477,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,18.816666666666663,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,2,3,2,12,-9,15.8,0,0,16.0,1,11623,11623,11623,15057,6152,7133,7582,12591,14655,12591,5395,6645,1,2547,12139,8731,16819,7632,10665,7210,20949,16132,6289,7920,18135,13737,1849,143,12891,1,18:49,
18536,18536,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,16.05,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,1,7,-1,15.1,0,0,13.0,1,1,1,1,16854,10694,9686,14155,12591,11825,12591,9085,6645,9461,11150,8835,11352,5509,14317,10665,7210,1,4919,10308,12975,11703,14175,1849,143,14865,1,16:03,
18816,18816,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.266666666666666,8,11,0.727,0,1,0.0,3,4,0.75,1,3,4,3,0,1,0,1,1,4,19,1,31.3,0,0,28.0,1,1,1,1,14723,2196,6027,2334,12591,14655,12591,3646,3346,7245,5246,8835,8731,5509,14317,4032,7210,15321,4919,2281,3538,9911,5313,1849,143,6101,1,19:16,
19346,19346,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,20.833333333333332,2,9,0.222,1,2,0.5,3,4,0.75,1,4,5,0,0,0,0,1,2,2,8,-8,14.0,0,0,14.0,1,11623,11623,11623,13558,13638,8309,18584,7373,11825,3573,3646,3346,7245,5246,6156,6466,16819,14317,10665,7210,15321,10833,6289,11759,17520,14839,1849,143,14223,1,20:50,
19941,19941,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,18.633333333333333,5,10,0.5,1,2,0.5,4,5,0.8,1,1,2,1,0,0,0,2,3,4,15,4,18.9,0,0,19.0,1,1,1,1,15186,6152,7133,7582,7373,11825,3573,2293,2536,6837,5246,15987,14385,11678,14317,10665,7210,20949,16132,2281,5723,7366,11751,1849,143,10964,1,18:38,
20283,20283,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,20.043333333333333,5,10,0.5,2,3,0.667,0,0,0.0,2,4,6,1,0,0,0,1,0,2,12,21,20.7,0,0,21.0,1,1,1,1,14162,6152,7133,7582,3957,9118,1828,12008,12752,12008,2547,6156,4746,11678,14317,10665,7210,15321,1,6289,7920,844,10659,1849,143,9724,1,20:03,
20663,20663,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,20.116666666666667,7,14,0.5,0,3,0.0,5,5,1.0,2,1,3,1,0,0,0,0,1,4,19,3,24.1,0,0,23.0,1,11623,11623,11623,14110,3206,3568,7582,12591,9118,12591,1513,2536,1,2547,15987,11352,11678,14317,10665,7210,1,4919,2281,3538,8138,8666,1849,143,8568,1,20:07,
20907,20907,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,21.831666666666667,6,10,0.6,2,3,0.667,0,0,0.0,0,7,7,4,1,0,0,1,2,1,14,12,27.4,0,0,27.0,1,1,1,1,12795,4526,7133,4810,3957,9118,1828,12008,12752,12008,11150,1742,3435,3751,7632,10665,7210,15321,10833,10308,6406,3055,6999,1849,143,6522,1,21:50,
21137,21137,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,16.54,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,10,-2,15.1,0,0,14.0,1,1,1,1,16559,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,16132,16020,9732,12607,14175,1849,143,14223,1,16:32,
21343,21343,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,16.93166666666667,5,7,0.714,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,0,1,2,13,5,21.3,0,0,20.0,1,11623,11623,11623,16314,6152,11165,2429,12591,14655,12591,3646,5327,1,11150,6156,8731,11678,7632,10665,2271,1,4919,6289,7127,6667,10288,1849,143,10341,1,16:56,
22011,22011,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,13.478333333333332,3,4,0.75,0,0,0.0,4,6,0.667,0,2,2,1,0,0,0,0,3,4,10,-3,13.9,0,0,13.0,1,1,1,1,18245,10694,15987,1826,12591,17891,12591,2293,1600,8322,11150,12139,14385,11678,14317,10665,7210,1,16132,2281,9732,13536,14901,1849,143,14865,1,13:29,
22221,22221,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,19.116666666666667,4,8,0.5,1,2,0.5,6,7,0.857,1,1,2,2,1,2,0,2,2,4,15,-13,25.4,0,0,24.0,1,1,1,1,14838,8251,9686,7582,7373,11825,3573,990,1176,6327,5246,15987,14385,7995,7632,1208,7210,20949,10833,2281,5723,20143,7985,1849,143,8016,1,19:07,
22700,22700,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,24.998333333333335,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,1,1,1,0,0,2,1,7,-23,12.9,0,0,12.0,1,11623,11623,11623,10455,10694,9686,14155,12591,9118,12591,9085,11390,1,5246,15987,14385,11678,7632,4032,7210,1,10833,10308,12975,22489,15546,1849,143,15506,1,24:60,
23048,23048,2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000001,2020-12-22T00:00:00,GSW @ BKN,L,21.55,2,6,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,1,2,6,-28,10.2,0,0,10.0,1,11623,11623,11623,13011,13638,12753,15094,7373,14655,1,9085,6645,9461,5246,19725,17542,16819,14317,10665,2271,20949,4919,6289,13920,22873,17113,1849,143,16754,1,21:33,
