,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14409,14409,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.655,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,0,2,-10,14.9,0,0,11.0,1,11623,11623,11623,13704,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,2271,1,4919,16020,18664,18716,14289,1849,143,16119,1,20:39,
14791,14791,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,17.4,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,1,0,-8,6.7,0,0,6.0,1,11623,11623,11623,15998,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,3645,10665,2271,1,10833,10308,20448,17520,19087,1849,143,19107,1,17:24,
15100,15100,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.3,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,0,1,0,1,0,2,9,9.0,0,0,9.0,1,1,1,1,10213,16702,19102,7582,12591,14655,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,2271,1,4919,16020,18664,4365,17831,1849,143,17389,1,25:18,
15388,15388,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,21.433333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,2,0,-16,10.8,0,0,8.0,1,1,1,1,13117,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,4919,6289,20448,21158,16796,1849,143,17996,1,21:26,
15705,15705,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,21.241666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,1,4,-1,12.4,0,0,10.0,1,1,1,1,13273,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,10833,10308,16353,11703,15842,1849,143,16754,1,21:15,
16120,16120,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,24.461666666666662,2,4,0.5,2,4,0.5,0,0,0.0,1,9,10,3,0,1,2,0,1,1,6,-1,31.5,0,0,27.0,1,1,1,1,10828,13638,15987,7582,3957,6909,3573,12008,12752,12008,5246,746,1298,5509,14317,4032,697,1,4919,10308,13920,11703,5239,1849,143,6522,1,24:28,
16367,16367,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,20.97833333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,3,0,3,-11,13.4,0,0,12.0,1,11623,11623,11623,13452,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,7632,1208,7210,1,16132,16020,17485,19248,15209,1849,143,15506,1,20:59,
16710,16710,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,26.796666666666667,3,7,0.429,3,7,0.429,0,2,0.0,0,4,4,5,1,1,0,0,2,1,9,4,23.3,0,0,23.0,1,11623,11623,11623,9043,10694,11165,11933,1926,2331,6364,12008,6645,12008,11150,6156,8731,2585,7632,4032,7210,1,10833,10308,10740,7366,9107,1849,143,8568,1,26:48,
16987,16987,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,25.976666666666667,0,5,0.0,0,5,0.0,1,2,0.5,1,5,6,6,2,1,0,0,2,2,1,8,18.2,0,0,15.0,1,1,1,1,9669,19893,14368,19893,12591,4922,12591,9085,6645,9461,5246,4091,4746,1788,3645,4032,7210,1,10833,6289,20270,4875,12184,1849,143,13541,1,25:59,
17510,17510,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.233333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,5,0,0,0,0,1,1,6,-7,19.5,0,0,18.0,1,11623,11623,11623,16754,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,4091,6466,2585,14317,10665,7210,1,4919,10308,13920,16841,11386,1849,143,11539,1,16:14,
17870,17870,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.696666666666665,2,5,0.4,1,4,0.25,0,1,0.0,2,6,8,2,1,2,1,0,1,1,5,-10,25.6,0,0,22.0,1,11623,11623,11623,8365,13638,14368,12966,7373,6909,10244,12008,11390,12008,2547,2732,2498,7995,7632,1208,2271,1,4919,10308,15263,18716,7892,1849,143,9111,1,27:42,
18172,18172,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.053333333333335,1,3,0.333,1,3,0.333,2,4,0.5,0,3,3,2,2,3,0,0,1,2,5,7,18.6,0,0,17.0,1,11623,11623,11623,9599,16702,17566,15094,7373,9118,7875,5395,3346,9461,11150,8835,11352,7995,3645,347,7210,1,4919,6289,15263,5432,11941,1849,143,12215,1,26:03,
18390,18390,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,21.376666666666665,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,5,0,0,0,0,5,-13,27.5,0,0,22.0,1,11623,11623,11623,13166,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,14317,19,7210,1,1,16020,15263,20143,6937,1849,143,9111,1,21:23,
18590,18590,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,21.525,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,1,2,1,2,0,1,0,13,2,25.1,0,0,26.0,1,1,1,1,13044,6152,12753,1305,1926,6909,1455,12008,12752,12008,5246,12139,11352,11678,3645,4032,697,1,4919,16020,7127,8969,8146,1849,143,6966,1,21:32,
18915,18915,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,20.711666666666662,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,2,0,0,1,1,4,4,15.6,0,0,13.0,1,1,1,1,13658,16702,17566,15094,12591,11825,12591,5395,6645,1,11150,8835,11352,7995,7632,1208,7210,1,4919,10308,16353,7366,13857,1849,143,14865,1,20:43,
19095,19095,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.428333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,3,0,-8,0.7,0,0,2.0,1,11623,11623,11623,13126,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,10833,3793,20448,17520,22062,1849,143,21139,1,21:26,
19355,19355,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,8,2,0,0,0,1,1,2,-11,15.6,0,0,13.0,1,11623,11623,11623,10443,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,803,3645,10665,7210,1,4919,10308,18664,19248,13857,1849,143,14865,1,25:00,
19616,19616,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,22.406666666666663,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,7,1,1,0,1,1,1,7,-9,25.5,0,0,22.0,1,11623,11623,11623,12379,10694,7133,16897,7373,3460,12017,12008,12752,12008,2547,8835,6466,1198,7632,4032,7210,15321,4919,10308,12975,18135,7954,1849,143,9111,1,22:24,
