,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3811,3811,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,9.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,19716,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,10833,16020,20448,15340,21714,1849,143,21671,1,9:40,
4109,4109,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,28.2,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,1,3,1,1,0,5,2,6,-2,18.9,0,0,18.0,1,1,1,1,7965,13638,15987,7582,12591,14655,12591,5395,6645,1,2547,4091,3435,11678,1707,4032,2271,1,21997,6289,13920,12607,11751,1849,143,11539,1,28:12,
4371,4371,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,8.083333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,4,-10,8.2,0,0,7.0,1,11623,11623,11623,20188,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,1,10833,16020,16353,18716,18286,1849,143,18556,1,8:05,
4646,4646,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,15.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,0,0,8,9.0,0,0,7.0,1,1,1,1,16930,19893,19102,19893,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,14317,4032,7210,15321,10833,16020,20448,4875,17831,1849,143,18556,1,15:55,
5050,5050,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,7.433333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,1,2,-13,9.2,0,0,7.0,1,1,1,1,20345,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,697,15321,10833,10308,18664,20143,17692,1849,143,18556,1,7:26,
5479,5479,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,9.25,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,8,-10,13.4,0,0,12.0,1,11623,11623,11623,19853,8251,15987,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,16132,16020,11759,18716,15209,1849,143,15506,1,9:15,
5878,5878,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,13.166666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,4,1,7,2,11.5,0,0,10.0,1,1,1,1,18404,10694,15987,1826,12591,17891,12591,9085,11390,1,11150,19725,20503,11678,14317,4032,7210,1,19926,10308,12975,8969,16388,1849,143,16754,1,13:10,
6331,6331,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,12.45,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,2,1,3,-12,9.8,0,0,9.0,1,1,1,1,18703,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,4032,7210,15321,10833,10308,17485,19709,17358,1849,143,17389,1,12:27,
6561,6561,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,10.916666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,0,6,0,12.0,0,0,11.0,1,1,1,1,19334,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,19926,16020,13920,10797,16072,1849,143,16119,1,10:55,
6934,6934,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,32.31666666666667,6,12,0.5,0,0,0.0,1,2,0.5,6,5,11,1,0,0,2,1,3,2,13,-10,33.7,1,0,29.0,1,11623,11623,11623,4837,4526,5097,7582,12591,17891,12591,9085,6645,9461,133,4091,897,11678,14317,10665,697,15321,16132,6289,7127,18716,4467,1,143,5681,1,32:19,
7073,7073,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,19.683333333333337,2,4,0.5,0,0,0.0,3,6,0.5,2,1,3,0,1,1,2,2,5,3,7,-15,18.6,0,0,16.0,1,1,1,1,14431,13638,15987,7582,12591,17891,12591,3646,1600,9461,2547,15987,11352,16819,7632,4032,697,20949,21997,3793,12975,20857,11941,1849,143,12891,1,19:41,
7406,7406,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,15.666666666666666,1,2,0.5,0,0,0.0,5,7,0.714,1,5,6,1,1,1,0,0,3,5,7,6,17.7,0,0,16.0,1,1,1,1,17081,16702,19102,7582,12591,17891,12591,1513,1176,8162,5246,4091,4746,11678,7632,4032,7210,1,16132,1350,12975,6032,12528,1849,143,12891,1,15:40,
7758,7758,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,19.3,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,0,2,2,1,0,3,1,11,3,28.8,0,0,26.0,1,1,1,1,14699,6152,12753,1305,12591,17891,12591,9085,6645,9461,1214,2732,1852,16819,3645,1208,2271,1,16132,10308,8773,8138,6336,1849,143,6966,1,19:18,
8059,8059,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,12.466666666666669,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,1,2,2,10,0,18.0,0,0,17.0,1,1,1,1,18688,8251,12753,2900,12591,17891,12591,5395,3346,9461,2547,8835,6466,16819,7632,10665,2271,15321,10833,6289,9732,10797,12321,1849,143,12215,1,12:28,
8288,8288,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,5.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-9,4.4,0,0,4.0,1,11623,11623,11623,20941,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,18664,18135,20215,1849,143,20179,1,5:38,
8642,8642,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,11.916666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,0,1,1,1,-5,13.6,0,0,10.0,1,11623,11623,11623,18966,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,8835,11352,16819,14317,4032,697,1,4919,10308,20270,15340,15094,1849,143,16754,1,11:55,
8899,8899,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,8.95,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,2,-6,4.4,0,0,4.0,1,1,1,1,19944,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,15321,10833,16020,18664,16140,20215,1849,143,20179,1,8:57,
9389,9389,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,11623,11623,11623,21777,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,8969,21714,1849,143,21671,1,3:28,
9741,9741,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,3.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,11623,11623,11623,21679,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,16353,7366,19826,1849,143,19629,1,3:43,
10044,10044,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,3.4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1,0,-5,0.2,0,0,1.0,1,1,1,1,21818,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,10833,10308,20448,15340,22108,1849,143,21671,1,3:24,
10304,10304,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,21504,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,20448,9911,20875,1849,143,21139,1,4:08,
11248,11248,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,9.6,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,4,-4,10.0,0,0,9.0,1,1,1,1,19737,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,10833,16020,16353,14475,17252,1849,143,17389,1,9:36,
11536,11536,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,10.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,0,1,0,2,6,16.4,0,0,12.0,1,1,1,1,19417,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,4032,231,1,4919,16020,18664,6032,13350,1849,143,15506,1,10:38,
12069,12069,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,13.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,3,0,0,-4,2.8,0,0,4.0,1,1,1,1,18466,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,3645,10665,7210,15321,16132,16020,20448,14475,21056,1849,143,20179,1,13:01,
12163,12163,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,10.033333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,8,12.6,0,0,11.0,1,1,1,1,19606,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,10833,16020,13920,4875,15734,1849,143,16119,1,10:02,
12497,12497,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,11623,11623,11623,21826,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,20448,14475,21058,1849,143,21139,1,3:22,
12849,12849,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,4.4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-2,4.0,0,0,4.0,1,11623,11623,11623,21405,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,16353,12607,20476,1849,143,20179,1,4:24,
13049,13049,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,11.916666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,0,1,5,-2,9.8,0,0,9.0,1,1,1,1,18966,13638,17566,2900,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,14317,10665,7210,1,1,10308,15263,12607,17358,1849,143,17389,1,11:55,
13353,13353,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,10.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,0,-10,2.0,0,0,2.0,1,11623,11623,11623,19558,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,15321,10833,16020,20448,18716,21337,1849,143,21139,1,10:10,
13637,13637,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,13.626666666666669,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,2,1,9,3,14.4,0,0,13.0,1,1,1,1,18173,8251,11165,5826,12591,14655,12591,9085,11390,1,11150,12139,14385,16819,14317,10665,2271,1,10833,10308,10740,8138,14584,1849,143,14865,1,13:38,
14374,14374,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,11623,11623,11623,21833,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,12607,21714,1849,143,21671,1,3:21,
14934,14934,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,15.981666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,2,1,2,0,0,2,3,6,26,17.6,0,0,15.0,1,11623,11623,11623,16900,16702,20551,1,12591,17891,12591,2293,3346,1,11150,8835,11352,7995,7632,1208,7210,1,10833,3793,13920,336,12582,1849,143,13541,1,15:59,
15181,15181,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,5.915,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-13,0.2,0,0,1.0,1,11623,11623,11623,20838,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,10833,16020,20448,20143,22108,1849,143,21671,1,5:55,
15928,15928,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,7.933333333333334,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,4,2,3,-3,5.4,0,0,5.0,1,1,1,1,20223,16702,19102,7582,12591,17891,12591,9085,5327,11706,11150,12139,14385,16819,14317,10665,7210,1,19926,6289,17485,13536,19725,1849,143,19629,1,7:56,
17199,17199,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,11.333333333333334,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,1,2,2,6,0,10.8,0,0,10.0,1,1,1,1,19175,13638,17566,2900,12591,17891,12591,5395,5327,8322,11150,6156,8731,16819,14317,10665,7210,15321,10833,6289,13920,10797,16796,1849,143,16754,1,11:20,
17934,17934,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,15.766666666666667,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,3,0,4,2,4,-6,18.4,0,0,14.0,1,11623,11623,11623,17012,13638,19102,1,12591,17891,12591,12008,6645,12008,5246,15987,14385,16819,14317,4032,231,1,19926,6289,16353,16140,12054,1849,143,14223,1,15:46,
18243,18243,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,1,1,1,21379,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,18664,11703,21279,1849,143,20717,1,4:28,
18568,18568,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,13.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,1,0,0,2,-11,18.2,0,0,14.0,1,1,1,1,18137,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,14317,10665,231,15321,1,16020,18664,19248,12184,1849,143,14223,1,13:41,
19194,19194,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.3,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,1,1,1,4,1,14.0,0,0,13.0,1,11623,11623,11623,17857,13638,12753,15094,12591,17891,12591,12008,12752,12008,1214,12139,6466,7995,3645,4032,7210,15321,4919,10308,16353,9911,14839,1849,143,14865,1,14:18,
