,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13411,13411,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,35.333333333333336,10,15,0.667,2,3,0.667,5,6,0.833,1,1,2,5,3,1,1,0,3,5,27,-15,39.9,0,0,40.0,1,11623,11623,11623,2669,935,2946,2900,3957,9118,1828,1513,1600,6476,5246,15987,14385,2585,1707,4032,2271,1,16132,1350,1108,20857,2627,1849,143,2161,1,35:20,
13551,13551,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,35.833333333333336,9,15,0.6,3,3,1.0,10,12,0.833,0,4,4,9,3,1,0,0,3,8,31,10,49.3,0,0,49.0,1,1,1,1,2352,1450,2946,4810,1926,9118,1,161,170,6476,11150,6156,8731,544,1707,4032,7210,1,16132,217,560,3883,1024,1849,143,808,1,35:50,
13964,13964,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,36.01,4,13,0.308,2,5,0.4,6,9,0.667,0,4,4,5,4,1,0,2,3,6,16,-12,27.3,0,0,29.0,1,11623,11623,11623,2236,8251,4300,16796,3957,4922,6751,990,542,8322,11150,6156,8731,2585,764,4032,7210,20949,16132,795,5102,19709,7049,1849,143,5681,1,36:01,
14188,14188,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,32.63166666666667,6,14,0.429,2,5,0.4,8,8,1.0,1,2,3,6,1,0,0,0,2,5,22,-2,33.6,0,0,33.0,1,11623,11623,11623,4608,4526,3568,11933,3957,4922,6751,406,763,1,5246,12139,11352,1788,7632,10665,7210,1,10833,1350,2373,12607,4495,1849,143,4133,1,32:38,
15627,15627,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,41.58,10,25,0.4,4,8,0.5,5,5,1.0,1,6,7,10,4,0,1,3,3,4,29,3,51.4,1,0,52.0,1,11623,11623,11623,227,935,192,12966,910,1505,3573,1513,2536,1,5246,2732,3435,345,764,10665,2271,22522,16132,2281,787,8138,795,1,143,566,1,41:35,
15805,15805,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,34.35,12,22,0.545,2,6,0.333,5,6,0.833,0,9,9,7,2,1,0,1,2,5,31,7,53.3,0,0,51.0,1,1,1,1,3347,346,524,6794,3957,3460,7875,1513,1600,6476,11150,746,1852,1198,3645,4032,7210,15321,10833,1350,560,5432,633,1849,143,639,1,34:21,
16766,16766,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000318,2021-02-01T00:00:00,OKC vs. HOU,L,28.966666666666665,8,15,0.533,2,5,0.4,1,2,0.5,0,2,2,5,5,1,2,2,1,3,19,-31,32.9,0,0,34.0,1,11623,11623,11623,7353,2196,2946,7229,3957,4922,6751,9085,6645,9461,11150,12139,14385,2585,321,4032,697,20949,4919,3793,3538,22961,4748,1849,143,3790,1,28:58,
17155,17155,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,31.15,7,10,0.7,0,1,0.0,10,13,0.769,1,3,4,5,4,0,1,1,2,7,24,-14,35.3,0,0,35.0,1,11623,11623,11623,5707,3206,7133,2696,12591,14655,12591,161,117,7240,5246,8835,8731,2585,764,10665,2271,15321,10833,439,1773,20507,3902,1849,143,3483,1,31:09,
17463,17463,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,31.333333333333332,6,18,0.333,2,7,0.286,7,9,0.778,1,6,7,8,4,2,2,1,0,7,21,0,49.4,0,0,46.0,1,1,1,1,5563,4526,1562,15094,3957,2331,9877,650,542,7189,5246,2732,3435,803,764,1208,697,15321,1,439,2727,10797,1012,1849,143,1183,1,31:20,
17886,17886,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,32.4,8,12,0.667,3,4,0.75,5,10,0.5,0,9,9,6,3,1,2,0,0,6,24,1,49.8,0,0,48.0,1,1,1,1,4766,2196,5097,2900,1926,6909,1455,1513,360,9461,11150,746,1852,1788,1707,4032,697,1,1,795,1773,9911,971,1849,143,898,1,32:24,
18061,18061,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,36.708333333333336,8,16,0.5,1,3,0.333,6,6,1.0,1,5,6,7,2,0,0,0,3,3,23,-10,38.7,0,0,37.0,1,11623,11623,11623,1762,2196,2412,7582,7373,9118,7875,990,1600,1,5246,4091,4746,1198,3645,10665,7210,1,16132,3793,2060,18716,2923,1849,143,2922,1,36:43,
18269,18269,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,38.61666666666667,11,20,0.55,2,5,0.4,6,6,1.0,0,3,3,8,3,2,0,2,2,7,30,-10,48.6,0,0,47.0,1,11623,11623,11623,847,575,933,6749,3957,4922,6751,990,1600,1,11150,8835,11352,803,1707,1208,7210,20949,10833,439,656,18716,1096,1849,143,1033,1,38:37,
18719,18719,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,27.216666666666665,5,11,0.455,1,4,0.25,3,6,0.5,0,5,5,7,4,0,1,1,0,5,14,-19,29.5,0,0,29.0,1,11623,11623,11623,8705,6152,6027,11074,7373,6909,10244,3646,1600,9461,11150,4091,6466,1198,764,10665,2271,15321,1,1350,6406,21874,6050,1849,143,5681,1,27:13,
19287,19287,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.516666666666666,13,19,0.684,3,5,0.6,4,4,1.0,0,5,5,10,1,1,0,1,5,4,33,18,56.0,1,0,53.0,1,1,1,1,95,211,1220,2888,1926,4922,2762,2293,3346,1,11150,4091,6466,345,7632,4032,7210,15321,21997,2281,385,1368,442,1,143,503,1,43:31,
19544,19544,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,27.266666666666666,5,12,0.417,1,3,0.333,6,7,0.857,0,2,2,1,2,0,0,3,1,5,17,-22,18.9,0,0,21.0,1,11623,11623,11623,8668,6152,5097,12627,7373,9118,7875,990,1176,6327,11150,12139,14385,11678,3645,10665,7210,22522,4919,1350,4514,22369,11751,1849,143,9724,1,27:16,
19597,19597,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,33.461666666666666,7,10,0.7,0,0,0.0,6,9,0.667,2,7,9,2,2,0,0,1,2,5,20,0,31.8,0,0,31.0,1,11623,11623,11623,4017,3206,7133,2696,12591,17891,12591,990,542,8322,2547,1742,1852,7995,3645,10665,7210,15321,10833,1350,3090,10797,5128,1849,143,4847,1,33:28,
19972,19972,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,36.016666666666666,11,16,0.688,2,4,0.5,7,8,0.875,1,5,6,7,2,2,1,1,3,7,31,1,55.7,0,0,52.0,1,1,1,1,2224,575,2412,2869,3957,6909,3573,650,763,6179,5246,4091,4746,1198,3645,1208,2271,15321,16132,439,560,9911,463,1849,143,566,1,36:01,
20177,20177,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,34.483333333333334,9,14,0.643,3,3,1.0,4,6,0.667,4,6,10,7,3,0,1,2,2,6,25,3,47.5,1,0,47.0,1,1,1,1,3256,1450,3568,4072,1926,9118,1,2293,1600,8322,564,2732,1298,1198,1707,10665,2271,20949,10833,795,1512,8138,1231,1,143,1033,1,34:29,
20626,20626,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,36.51,7,17,0.412,2,7,0.286,5,6,0.833,0,5,5,9,2,5,0,0,2,4,21,-4,53.5,0,0,47.0,1,1,1,1,1892,3206,1960,12852,3957,2331,9877,1513,1600,6476,11150,4091,6466,544,3645,19,7210,1,10833,2281,2727,14475,623,1849,143,1033,1,36:31,
21025,21025,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,27.85,7,15,0.467,2,6,0.333,2,2,1.0,0,2,2,4,2,0,0,0,2,3,18,-21,24.4,0,0,26.0,1,11623,11623,11623,8247,3206,2946,10758,3957,3460,7875,5395,6645,1,11150,12139,14385,3751,3645,10665,7210,1,10833,3793,3974,22246,8528,1849,143,6966,1,27:51,
21256,21256,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,34.766666666666666,5,17,0.294,2,9,0.222,4,5,0.8,0,4,4,7,1,0,1,0,3,5,16,1,33.3,0,0,31.0,1,1,1,1,3062,6152,1960,17076,3957,930,11295,2293,2536,6837,11150,6156,8731,1198,7632,10665,2271,1,16132,1350,5102,9911,4617,1849,143,4847,1,34:46,
21665,21665,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,28.49,3,10,0.3,2,6,0.333,0,2,0.0,1,3,4,4,2,2,0,0,2,2,8,-14,22.8,0,0,22.0,1,11623,11623,11623,7736,10694,7133,16897,3957,3460,7875,12008,6645,12008,5246,8835,8731,3751,3645,1208,7210,1,10833,6289,11759,20507,9395,1849,143,9111,1,28:29,
22066,22066,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,33.333333333333336,8,10,0.8,3,3,1.0,4,5,0.8,0,7,7,7,5,0,0,0,1,5,23,-8,36.9,0,0,40.0,1,11623,11623,11623,4109,2196,7133,1469,1926,9118,1,2293,2536,6837,11150,1742,3435,1198,321,10665,7210,1,4919,1350,2060,17520,3426,1849,143,2161,1,33:20,
22112,22112,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,36.416666666666664,9,21,0.429,1,7,0.143,4,4,1.0,0,3,3,7,4,1,1,1,3,5,23,4,39.1,0,0,38.0,1,11623,11623,11623,1955,1450,691,11933,7373,2331,12315,2293,3346,1,11150,8835,11352,1198,764,4032,2271,15321,16132,1350,2060,7366,2834,1849,143,2667,1,36:25,
22616,22616,2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,34.36666666666667,8,20,0.4,1,6,0.167,7,10,0.7,2,5,7,9,5,0,1,4,4,7,24,14,43.9,0,0,43.0,1,1,1,1,3340,2196,933,12966,7373,3460,12017,650,360,8286,2547,4091,3435,544,321,10665,2271,22934,19926,439,1773,2360,1798,1849,143,1612,1,34:22,
