,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9418,9418,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,14.8,2,7,0.286,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,0,2,3,7,6,11.2,0,0,12.0,1,1,1,1,17590,13638,11165,17105,3957,9118,1828,9085,11390,1,5246,19725,17542,7995,14317,10665,7210,1,10833,3793,12975,6032,16547,1849,143,15506,1,14:48,
9639,9639,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,27.433333333333337,8,14,0.571,3,7,0.429,2,2,1.0,1,5,6,5,1,1,1,0,3,1,21,6,40.7,0,0,39.0,1,11623,11623,11623,8552,2196,3568,5826,1926,2331,6364,5395,6645,1,5246,4091,4746,2585,7632,4032,2271,1,16132,10308,2727,6032,2448,1849,143,2395,1,27:26,
9830,9830,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,11.25,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,2,4,-5,9.1,0,0,8.0,1,1,1,1,19210,16702,11165,19554,12591,9118,12591,5395,6645,1,5246,12139,11352,11678,14317,10665,7210,1,10833,6289,16353,15340,17793,1849,143,17996,1,11:15,
10089,10089,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000632,2021-03-19T00:00:00,IND @ MIA,W,17.616666666666667,3,7,0.429,3,5,0.6,3,3,1.0,0,2,2,1,0,1,1,0,2,2,12,3,21.9,0,0,22.0,1,1,1,1,15862,10694,11165,11933,1926,4922,2762,3646,5327,1,11150,12139,14385,11678,14317,4032,2271,1,10833,6289,7920,8138,9911,1849,143,9111,1,17:37,
11433,11433,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.183333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-3,4.4,0,0,4.0,1,11623,11623,11623,17376,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,4919,10308,18664,13536,20215,1849,143,20179,1,15:11,
11863,11863,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,16.033333333333335,1,9,0.111,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,2,1,1,4,-14,9.7,0,0,8.0,1,11623,11623,11623,16867,16702,8309,19785,12591,9118,12591,5395,6645,1,11150,15987,17542,5509,14317,10665,7210,20949,4919,10308,16353,20507,17407,1849,143,17996,1,16:02,
11956,11956,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,19.166666666666668,4,7,0.571,0,2,0.0,3,3,1.0,0,5,5,2,0,2,0,0,4,3,11,2,26.0,0,0,22.0,1,1,1,1,14796,8251,11165,5826,12591,11825,12591,3646,5327,1,11150,4091,6466,7995,14317,1208,7210,1,19926,3793,8773,8969,7705,1849,143,9111,1,19:10,
12609,12609,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,12.083333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,0,1,2,8,3,15.5,0,0,15.0,1,11623,11623,11623,18850,10694,9686,14155,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,14317,4032,2271,1,4919,6289,11759,8138,13936,1849,143,13541,1,12:05,
12826,12826,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,18.583333333333332,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,2,1,1,1,1,1,2,7,-8,16.2,0,0,14.0,1,11623,11623,11623,15228,13638,11165,17105,12591,9118,12591,3646,5327,1,11150,15987,17542,7995,7632,4032,2271,15321,4919,6289,12975,17520,13471,1849,143,14223,1,18:35,
13037,13037,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,19.066666666666663,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,4,3,9,-6,12.2,0,0,13.0,1,11623,11623,11623,14878,13638,15987,7582,7373,11825,3573,2293,3346,1,11150,15987,17542,16819,7632,10665,2271,1,19926,3793,10740,16140,15962,1849,143,14865,1,19:04,
14235,14235,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.473333333333333,6,14,0.429,2,5,0.4,4,5,0.8,1,8,9,1,0,0,0,0,2,3,18,-4,30.3,0,0,30.0,1,1,1,1,7749,4526,3568,11933,3957,4922,6751,2293,2536,6837,5246,1175,1852,11678,14317,10665,7210,1,10833,3793,3974,14475,5700,1849,143,5266,1,28:28,
14456,14456,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,25.166666666666668,5,8,0.625,2,4,0.5,0,0,0.0,2,3,5,2,2,1,0,0,1,1,12,10,22.0,0,0,23.0,1,11623,11623,11623,10320,6152,9686,4319,3957,6909,3573,12008,12752,12008,2547,8835,6466,7995,3645,4032,7210,1,4919,10308,7920,3883,9854,1849,143,8568,1,25:10,
14788,14788,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,19.183333333333337,2,5,0.4,1,3,0.333,2,3,0.667,0,4,4,0,0,0,0,1,1,4,7,8,11.8,0,0,12.0,1,1,1,1,14782,13638,14368,12966,7373,9118,7875,5395,5327,8322,11150,6156,8731,16819,14317,10665,7210,15321,4919,2281,12975,4875,16196,1849,143,15506,1,19:11,
15065,15065,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,28.05,6,7,0.857,3,3,1.0,2,2,1.0,0,5,5,1,1,2,0,0,3,2,17,4,29.5,0,0,30.0,1,1,1,1,8087,4526,11165,1219,1926,9118,1,5395,6645,1,11150,4091,6466,11678,7632,1208,7210,1,16132,6289,4514,7366,6050,1849,143,5266,1,28:03,
15241,15241,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.483333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,4,3,3,-11,10.7,0,0,10.0,1,11623,11623,11623,10075,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,15987,17542,2585,7632,10665,7210,1,19926,3793,17485,19248,16848,1849,143,16754,1,25:29,
15683,15683,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,24.7,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,0,2,1,10,-16,14.5,0,0,15.0,1,11623,11623,11623,10644,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,19725,20503,11678,14317,4032,7210,1,10833,10308,9732,21158,14536,1849,143,13541,1,24:42,
16056,16056,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,24.133333333333333,5,6,0.833,3,3,1.0,4,4,1.0,3,3,6,1,0,3,2,0,2,3,17,-13,40.7,0,0,37.0,1,11623,11623,11623,11074,6152,12753,1305,1926,9118,1,2293,3346,1,1214,8835,4746,11678,14317,347,697,1,10833,3793,4514,20143,2448,1849,143,2922,1,24:08,
16357,16357,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,17.516666666666666,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,1,1,2,-26,4.9,0,0,5.0,1,11623,11623,11623,15919,19893,14368,19893,12591,11825,12591,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,15321,4919,10308,18664,22758,20000,1849,143,19629,1,17:31,
16537,16537,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,26.676666666666662,6,9,0.667,5,7,0.714,2,2,1.0,2,3,5,3,1,1,0,0,0,3,19,18,31.5,0,0,34.0,1,1,1,1,9143,4526,8309,2900,414,2331,1734,5395,6645,1,2547,8835,6466,5509,7632,4032,7210,1,1,3793,3538,1368,5239,1849,143,3790,1,26:41,
16912,16912,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,30.468333333333337,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,3,2,0,3,0,2,1,12,-6,29.5,0,0,28.0,1,11623,11623,11623,6212,8251,12753,2900,3957,9118,1828,5395,6645,1,5246,6156,6466,5509,3645,10665,231,1,10833,10308,7920,16140,6050,1849,143,6101,1,30:28,
17160,17160,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,30.65,4,10,0.4,2,4,0.5,2,2,1.0,1,4,5,1,2,2,2,1,1,2,12,7,29.5,0,0,28.0,1,11623,11623,11623,6083,8251,7133,12966,3957,6909,3573,5395,6645,1,5246,6156,6466,11678,3645,1208,697,15321,4919,6289,7920,5432,6050,1849,143,6101,1,30:39,
17638,17638,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,20.591666666666665,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,4,0,0,0,1,3,1,3,-5,13.8,0,0,12.0,1,1,1,1,13759,16702,12753,19313,7373,4922,11380,12008,12752,12008,11150,6156,8731,3751,14317,10665,7210,15321,16132,10308,17485,15340,14981,1849,143,15506,1,20:36,
17746,17746,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,32.983333333333334,7,12,0.583,3,6,0.5,5,5,1.0,1,6,7,2,2,1,0,0,5,4,22,10,34.4,0,0,36.0,1,1,1,1,4353,3206,5097,5615,1926,3460,3573,1513,2536,1,5246,2732,3435,7995,3645,4032,7210,1,21997,2281,2373,3883,4201,1849,143,3205,1,32:59,
18034,18034,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,19.583333333333332,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,0,1,0,1,0,1,1,13,0,18.6,0,0,20.0,1,11623,11623,11623,14507,6152,8309,6415,3957,6909,3573,9085,11390,1,5246,12139,11352,16819,7632,10665,2271,1,4919,10308,7127,10797,11941,1849,143,10341,1,19:35,
18455,18455,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,28.403333333333332,7,14,0.5,1,5,0.2,7,8,0.875,3,4,7,1,0,1,0,0,3,5,22,-7,34.9,0,0,33.0,1,1,1,1,7806,3206,3568,7582,7373,4922,11380,650,763,6179,1214,6156,3435,11678,14317,4032,7210,1,16132,1350,2373,16841,4026,1849,143,4133,1,28:24,
18538,18538,2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,19.313333333333333,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,2,0,0,2,2,10,10,17.4,0,0,17.0,1,11623,11623,11623,14696,8251,9686,7582,7373,11825,3573,9085,11390,1,11150,12139,14385,16819,7632,1208,7210,1,10833,6289,9732,3883,12706,1849,143,12215,1,19:19,
